  2.9584234367E+005  0.0000000000E+000
  2.9753232848E+005  0.0000000000E+000
  2.9923078604E+005  0.0000000000E+000
  3.0093776068E+005  0.0000000000E+000
  3.0265329682E+005  0.0000000000E+000
  3.0434910469E+005  0.0000000000E+000
  3.0605328106E+005  0.0000000000E+000
  3.0773725611E+005  0.0000000000E+000
  3.0942940450E+005  0.0000000000E+000
  3.1112976671E+005  0.0000000000E+000
  3.1283838328E+005  0.0000000000E+000
  3.1455529481E+005  0.0000000000E+000
  3.1625123085E+005  0.0000000000E+000
  3.1795526106E+005  0.0000000000E+000
  3.1963783505E+005  0.0000000000E+000
  3.2135802878E+005  0.0000000000E+000
  3.2305656269E+005  0.0000000000E+000
  3.2473305549E+005  0.0000000000E+000
  3.2644741844E+005  0.0000000000E+000
  3.2813953418E+005  0.0000000000E+000
  3.2983944547E+005  0.0000000000E+000
  3.3154718764E+005  0.0000000000E+000
  3.3323209106E+005  0.0000000000E+000
  3.3495545990E+005  0.0000000000E+000
  3.3665577946E+005  0.0000000000E+000
  3.3833266501E+005  0.0000000000E+000
  3.4004825673E+005  0.0000000000E+000
  3.4173687128E+005  0.0000000000E+000
  3.4343877754E+005  0.0000000000E+000
  3.4513633919E+005  0.0000000000E+000
  3.4683191685E+005  0.0000000000E+000
  3.4852914312E+005  0.0000000000E+000
  3.5023308076E+005  0.0000000000E+000
  3.5195047999E+005  0.0000000000E+000
  3.5363932847E+005  0.0000000000E+000
  3.5533737897E+005  0.0000000000E+000
  3.5703298198E+005  0.0000000000E+000
  3.5872722748E+005  0.0000000000E+000
  3.6042428382E+005  0.0000000000E+000
  3.6213578050E+005  0.0000000000E+000
  3.6383105176E+005  0.0000000000E+000
  3.6552496254E+005  0.0000000000E+000
  3.6723008681E+005  0.0000000000E+000
  3.6892356747E+005  0.0000000000E+000
  3.7062137024E+005  0.0000000000E+000
  3.7232322130E+005  0.0000000000E+000
  3.7401701222E+005  0.0000000000E+000
