  2.6555096751E+006  6.7930868706E+003
  2.6572196751E+006  6.7921231085E+003
  2.6589296751E+006  6.7912022360E+003
  2.6606396751E+006  6.7902481031E+003
  2.6623496751E+006  6.7892973694E+003
  2.6640596751E+006  6.7883845398E+003
  2.6657696751E+006  6.7874138614E+003
  2.6674796751E+006  6.7864753785E+003
  2.6691896751E+006  6.7855595914E+003
  2.6708046751E+006  6.7846392100E+003
  2.6725146751E+006  6.7837074872E+003
  2.6742246751E+006  6.7827798731E+003
  2.6759346751E+006  6.7818161575E+003
  2.6776446751E+006  6.7808910837E+003
  2.6793546751E+006  6.7799488867E+003
  2.6810646751E+006  6.7789968163E+003
  2.6827746751E+006  6.7780770235E+003
  2.6844846751E+006  6.7771236362E+003
  2.6860996751E+006  6.7762314298E+003
  2.6878096751E+006  6.7753150197E+003
  2.6895196751E+006  6.7743556337E+003
  2.6912296751E+006  6.7734162510E+003
  2.6929396751E+006  6.7725054543E+003
  2.6946496751E+006  6.7715375795E+003
  2.6963596751E+006  6.7706031686E+003
  2.6980696751E+006  6.7696854073E+003
  2.6997796751E+006  6.7687228243E+003
  2.7014896751E+006  6.7677923673E+003
  2.7031046751E+006  6.7669214626E+003
  2.7048146751E+006  6.7659633719E+003
  2.7065246751E+006  6.7650349451E+003
  2.7082346751E+006  6.7641068842E+003
  2.7099446751E+006  6.7631544299E+003
  2.7116546751E+006  6.7622314168E+003
  2.7133646751E+006  6.7612961743E+003
  2.7150746751E+006  6.7603482679E+003
  2.7167846751E+006  6.7594322365E+003
  2.7183996751E+006  6.7585426253E+003
  2.7201096751E+006  6.7575967112E+003
  2.7218196751E+006  6.7566858288E+003
  2.7235296751E+006  6.7557388709E+003
  2.7252396751E+006  6.7547961729E+003
  2.7269496751E+006  6.7538928813E+003
  2.7286596751E+006  6.7529384241E+003
  2.7303696751E+006  6.7520002278E+003
  2.7320796751E+006  6.7511026440E+003
  2.7337896751E+006  6.7501410186E+003
  2.7354046751E+006  6.7492585900E+003
  2.7371146751E+006  6.7483634223E+003
  2.7388246751E+006  6.7473992805E+003
  2.7405346751E+006  6.7464689948E+003
  2.7422446751E+006  6.7455757131E+003
  2.7439546751E+006  6.7446073259E+003
  2.7456646751E+006  6.7436822348E+003
  2.7473746751E+006  6.7427848880E+003
  2.7490846751E+006  6.7418191142E+003
  2.7506996751E+006  6.7409484080E+003
  2.7524096751E+006  6.7400518931E+003
  2.7541196751E+006  6.7390870452E+003
  2.7558296751E+006  6.7381668086E+003
  2.7575396751E+006  6.7372674467E+003
  2.7592496751E+006  6.7363062658E+003
  2.7609596751E+006  6.7353878025E+003
  2.7626696751E+006  6.7344863818E+003
  2.7643796751E+006  6.7335287939E+003
  2.7660896751E+006  6.7326113941E+003
  2.7677046751E+006  6.7317633748E+003
  2.7694146751E+006  6.7308062295E+003
  2.7711246751E+006  6.7298876963E+003
  2.7728346751E+006  6.7289890972E+003
  2.7745446751E+006  6.7280348756E+003
  2.7762546751E+006  6.7271164609E+003
  2.7779646751E+006  6.7262185780E+003
  2.7796746751E+006  6.7252665211E+003
  2.7813846751E+006  6.7243477221E+003
  2.7829996751E+006  6.7235064274E+003
  2.7847096751E+006  6.7225529350E+003
  2.7864196751E+006  6.7216317747E+003
  2.7881296751E+006  6.7207437672E+003
  2.7898396751E+006  6.7197904282E+003
  2.7915496751E+006  6.7188682760E+003
  2.7932596751E+006  6.7179819645E+003
  2.7949696751E+006  6.7170310179E+003
  2.7966796751E+006  6.7161076612E+003
  2.7983896751E+006  6.7152209346E+003
  2.8000046751E+006  6.7143271076E+003
  2.8017146751E+006  6.7134007957E+003
  2.8034246751E+006  6.7125104612E+003
  2.8051346751E+006  6.7115748488E+003
  2.8068446751E+006  6.7106467703E+003
  2.8085546751E+006  6.7097554662E+003
  2.8102646751E+006  6.7088264372E+003
  2.8119746751E+006  6.7078966570E+003
  2.8136846751E+006  6.7070037961E+003
  2.8152996751E+006  6.7061348352E+003
  2.8170096751E+006  6.7052017016E+003
  2.8187196751E+006  6.7043040649E+003
  2.8204296751E+006  6.7033954258E+003
  2.8221396751E+006  6.7024598126E+003
  2.8238496751E+006  6.7015601020E+003
  2.8255596751E+006  6.7006605714E+003
  2.8272696751E+006  6.6997224109E+003
  2.8289796751E+006  6.6988199130E+003
  2.8306896751E+006  6.6979308156E+003
  2.8323046751E+006  6.6970410058E+003
  2.8340146751E+006  6.6961328220E+003
  2.8357246751E+006  6.6952596615E+003
  2.8374346751E+006  6.6943124209E+003
  2.8391446751E+006  6.6934009500E+003
  2.8408546751E+006  6.6925325473E+003
  2.8425646751E+006  6.6915883721E+003
  2.8442746751E+006  6.6906728622E+003
  2.8459846751E+006  6.6897992930E+003
  2.8475996751E+006  6.6889208943E+003
  2.8493096751E+006  6.6879988250E+003
  2.8510196751E+006  6.6871173421E+003
  2.8527296751E+006  6.6862059701E+003
  2.8544396751E+006  6.6852788285E+003
  2.8561496751E+006  6.6843915565E+003
  2.8578596751E+006  6.6834957223E+003
  2.8595696751E+006  6.6825625719E+003
  2.8612796751E+006  6.6816694862E+003
  2.8629896751E+006  6.6807903065E+003
  2.8646046751E+006  6.6799016328E+003
  2.8663146751E+006  6.6790000383E+003
  2.8680246751E+006  6.6781335353E+003
  2.8697346751E+006  6.6771940299E+003
  2.8714446751E+006  6.6762860521E+003
  2.8731546751E+006  6.6754116221E+003
  2.8748646751E+006  6.6744912742E+003
  2.8765746751E+006  6.6735759109E+003
  2.8782846751E+006  6.6726940735E+003
  2.8798996751E+006  6.6718452404E+003
  2.8816096751E+006  6.6709209632E+003
  2.8833196751E+006  6.6700293029E+003
  2.8850296751E+006  6.6691531601E+003
  2.8867396751E+006  6.6682210283E+003
  2.8884496751E+006  6.6673215047E+003
  2.8901596751E+006  6.6664554520E+003
  2.8918696751E+006  6.6655269490E+003
  2.8935796751E+006  6.6646187768E+003
  2.8952896751E+006  6.6637432121E+003
  2.8969046751E+006  6.6628903051E+003
  2.8986146751E+006  6.6619722761E+003
  2.9003246751E+006  6.6610855039E+003
  2.9020346751E+006  6.6602086475E+003
  2.9037446751E+006  6.6592824383E+003
  2.9054546751E+006  6.6583863579E+003
  2.9071646751E+006  6.6575335263E+003
  2.9088746751E+006  6.6565996411E+003
  2.9105846751E+006  6.6556933560E+003
  2.9121996751E+006  6.6548745154E+003
  2.9139096751E+006  6.6539749733E+003
  2.9156196751E+006  6.6530580437E+003
  2.9173296751E+006  6.6521757907E+003
  2.9190396751E+006  6.6513062682E+003
  2.9207496751E+006  6.6503800037E+003
  2.9224596751E+006  6.6494843200E+003
  2.9241696751E+006  6.6486411049E+003
  2.9258796751E+006  6.6477097224E+003
  2.9275896751E+006  6.6468010341E+003
  2.9292046751E+006  6.6459899730E+003
  2.9309146751E+006  6.6450979072E+003
  2.9326246751E+006  6.6441776995E+003
  2.9343346751E+006  6.6432995240E+003
  2.9360446751E+006  6.6424418990E+003
  2.9377546751E+006  6.6415120236E+003
  2.9394646751E+006  6.6406170149E+003
  2.9411746751E+006  6.6397721925E+003
  2.9428846751E+006  6.6388540789E+003
  2.9444996751E+006  6.6379917277E+003
  2.9462096751E+006  6.6371294688E+003
  2.9479196751E+006  6.6362552881E+003
  2.9496296751E+006  6.6353280326E+003
  2.9513396751E+006  6.6344488482E+003
  2.9530496751E+006  6.6336105748E+003
  2.9547596751E+006  6.6326752680E+003
  2.9564696751E+006  6.6317765388E+003
  2.9581796751E+006  6.6309233542E+003
  2.9598896751E+006  6.6300299221E+003
  2.9615046751E+006  6.6291630811E+003
  2.9632146751E+006  6.6282915701E+003
  2.9649246751E+006  6.6274451784E+003
  2.9666346751E+006  6.6265101968E+003
  2.9683446751E+006  6.6256231641E+003
  2.9700546751E+006  6.6247725766E+003
  2.9717646751E+006  6.6238702880E+003
  2.9734746751E+006  6.6229643352E+003
  2.9751846751E+006  6.6220976904E+003
  2.9767996751E+006  6.6212932237E+003
  2.9785096751E+006  6.6203651279E+003
  2.9802196751E+006  6.6194819092E+003
  2.9819296751E+006  6.6186315009E+003
  2.9836396751E+006  6.6177279012E+003
  2.9853496751E+006  6.6168290128E+003
  2.9870596751E+006  6.6159628162E+003
  2.9887696751E+006  6.6151048959E+003
  2.9904796751E+006  6.6141870244E+003
  2.9921896751E+006  6.6133057783E+003
  2.9938046751E+006  6.6125019106E+003
  2.9955146751E+006  6.6116070313E+003
  2.9972246751E+006  6.6107089680E+003
  2.9989346751E+006  6.6098410793E+003
  3.0006446751E+006  6.6089886395E+003
  3.0023546751E+006  6.6080758865E+003
  3.0040646751E+006  6.6071925202E+003
  3.0057746751E+006  6.6063388807E+003
  3.0074846751E+006  6.6054543563E+003
  3.0090996751E+006  6.6046052410E+003
  3.0108096751E+006  6.6037338648E+003
  3.0125196751E+006  6.6028960410E+003
  3.0142296751E+006  6.6019824462E+003
  3.0159396751E+006  6.6010953446E+003
  3.0176496751E+006  6.6002366888E+003
  3.0193596751E+006  6.5993715696E+003
  3.0210696751E+006  6.5984698159E+003
  3.0227796751E+006  6.5975948372E+003
  3.0244896751E+006  6.5967587439E+003
  3.0261046751E+006  6.5959076905E+003
  3.0278146751E+006  6.5950156910E+003
  3.0295246751E+006  6.5941504084E+003
  3.0312346751E+006  6.5933092003E+003
  3.0329446751E+006  6.5924021704E+003
  3.0346546751E+006  6.5915208345E+003
  3.0363646751E+006  6.5906803933E+003
  3.0380746751E+006  6.5898024378E+003
  3.0397846751E+006  6.5889056310E+003
  3.0413996751E+006  6.5880820974E+003
  3.0431096751E+006  6.5872667089E+003
  3.0448196751E+006  6.5863543207E+003
  3.0465296751E+006  6.5854652665E+003
  3.0482396751E+006  6.5846174526E+003
  3.0499496751E+006  6.5837685775E+003
  3.0516596751E+006  6.5828639395E+003
  3.0533696751E+006  6.5819847859E+003
  3.0550796751E+006  6.5811630597E+003
  3.0567896751E+006  6.5802771100E+003
  3.0584046751E+006  6.5794292874E+003
  3.0601146751E+006  6.5785709560E+003
  3.0618246751E+006  6.5777577829E+003
  3.0635346751E+006  6.5768433568E+003
  3.0652446751E+006  6.5759535133E+003
  3.0669546751E+006  6.5751202869E+003
  3.0686646751E+006  6.5742737109E+003
  3.0703746751E+006  6.5733654723E+003
  3.0720846751E+006  6.5724969161E+003
  3.0736996751E+006  6.5717219360E+003
  3.0754096751E+006  6.5708468987E+003
  3.0771196751E+006  6.5699451432E+003
  3.0788296751E+006  6.5690966366E+003
  3.0805396751E+006  6.5682851829E+003
  3.0822496751E+006  6.5673765815E+003
  3.0839596751E+006  6.5664909604E+003
  3.0856696751E+006  6.5656593763E+003
  3.0873796751E+006  6.5648271291E+003
  3.0890896751E+006  6.5639137961E+003
  3.0907046751E+006  6.5630964549E+003
  3.0924146751E+006  6.5622724627E+003
  3.0941246751E+006  6.5614171126E+003
  3.0958346751E+006  6.5605116500E+003
  3.0975446751E+006  6.5596636912E+003
  3.0992546751E+006  6.5588468025E+003
  3.1009646751E+006  6.5579613416E+003
  3.1026746751E+006  6.5570754928E+003
  3.1043846751E+006  6.5562379334E+003
  3.1059996751E+006  6.5554708178E+003
  3.1077096751E+006  6.5545644065E+003
  3.1094196751E+006  6.5536941783E+003
  3.1111296751E+006  6.5528642193E+003
  3.1128396751E+006  6.5520419967E+003
  3.1145496751E+006  6.5511309624E+003
  3.1162596751E+006  6.5502743858E+003
  3.1179696751E+006  6.5494489644E+003
  3.1196796751E+006  6.5486029025E+003
  3.1213896751E+006  6.5477085174E+003
  3.1230046751E+006  6.5469062833E+003
  3.1247146751E+006  6.5460852080E+003
  3.1264246751E+006  6.5452226211E+003
  3.1281346751E+006  6.5443411373E+003
  3.1298446751E+006  6.5434993206E+003
  3.1315546751E+006  6.5426800603E+003
  3.1332646751E+006  6.5418053249E+003
  3.1349746751E+006  6.5409335899E+003
  3.1366846751E+006  6.5400964072E+003
  3.1382996751E+006  6.5393264209E+003
  3.1400096751E+006  6.5384460108E+003
  3.1417196751E+006  6.5375793094E+003
  3.1434296751E+006  6.5367463709E+003
  3.1451396751E+006  6.5359322557E+003
  3.1468496751E+006  6.5350455702E+003
  3.1485596751E+006  6.5341855809E+003
  3.1502696751E+006  6.5333546794E+003
  3.1519796751E+006  6.5325426670E+003
  3.1536896751E+006  6.5316530260E+003
  3.1553046751E+006  6.5308440352E+003
  3.1570146751E+006  6.5300160902E+003
  3.1587246751E+006  6.5292015129E+003
  3.1604346751E+006  6.5283155655E+003
  3.1621446751E+006  6.5274640282E+003
  3.1638546751E+006  6.5266363438E+003
  3.1655646751E+006  6.5258186947E+003
  3.1672746751E+006  6.5249382583E+003
  3.1689846751E+006  6.5240887646E+003
  3.1705996751E+006  6.5233096922E+003
  3.1723096751E+006  6.5224943315E+003
  3.1740196751E+006  6.5216145952E+003
  3.1757296751E+006  6.5207677194E+003
  3.1774396751E+006  6.5199479995E+003
  3.1791496751E+006  6.5191267834E+003
  3.1808596751E+006  6.5182518543E+003
  3.1825696751E+006  6.5174059491E+003
  3.1842796751E+006  6.5165932843E+003
  3.1859896751E+006  6.5157689877E+003
  3.1876046751E+006  6.5149428146E+003
  3.1893146751E+006  6.5140968511E+003
  3.1910246751E+006  6.5132905089E+003
  3.1927346751E+006  6.5124666850E+003
  3.1944446751E+006  6.5115934495E+003
  3.1961546751E+006  6.5107494956E+003
  3.1978646751E+006  6.5099490598E+003
  3.1995746751E+006  6.5091235475E+003
  3.2012846751E+006  6.5082524908E+003
  3.2028996751E+006  6.5074540944E+003
  3.2046096751E+006  6.5066581500E+003
  3.2063196751E+006  6.5058380990E+003
  3.2080296751E+006  6.5049646425E+003
  3.2097396751E+006  6.5041226482E+003
  3.2114496751E+006  6.5033306934E+003
  3.2131596751E+006  6.5025095106E+003
  3.2148696751E+006  6.5016378740E+003
  3.2165796751E+006  6.5007987187E+003
  3.2182896751E+006  6.5000078648E+003
  3.2199046751E+006  6.4992394005E+003
  3.2216146751E+006  6.4983654047E+003
  3.2233246751E+006  6.4975256016E+003
  3.2250346751E+006  6.4967355151E+003
  3.2267446751E+006  6.4959268365E+003
  3.2284546751E+006  6.4950512865E+003
  3.2301646751E+006  6.4942158991E+003
  3.2318746751E+006  6.4934250739E+003
  3.2335846751E+006  6.4926209836E+003
  3.2351996751E+006  6.4917940361E+003
  3.2369096751E+006  6.4909565934E+003
  3.2386196751E+006  6.4901628328E+003
  3.2403296751E+006  6.4893739329E+003
  3.2420396751E+006  6.4884947710E+003
  3.2437496751E+006  6.4876583178E+003
  3.2454596751E+006  6.4868653600E+003
  3.2471696751E+006  6.4860836787E+003
  3.2488796751E+006  6.4852024065E+003
  3.2505896751E+006  6.4843685662E+003
  3.2522046751E+006  6.4836157577E+003
  3.2539146751E+006  6.4828507400E+003
  3.2556246751E+006  6.4819677110E+003
  3.2573346751E+006  6.4811293184E+003
  3.2590446751E+006  6.4803289012E+003
  3.2607546751E+006  6.4795634559E+003
  3.2624646751E+006  6.4786910579E+003
  3.2641746751E+006  6.4778514999E+003
  3.2658846751E+006  6.4770504294E+003
  3.2674996751E+006  6.4763222830E+003
  3.2692096751E+006  6.4754707060E+003
  3.2709196751E+006  6.4746282315E+003
  3.2726296751E+006  6.4738211645E+003
  3.2743396751E+006  6.4730450041E+003
  3.2760496751E+006  6.4722117977E+003
  3.2777596751E+006  6.4713655361E+003
  3.2794696751E+006  6.4705544249E+003
  3.2811796751E+006  6.4697759475E+003
  3.2828896751E+006  6.4689601049E+003
  3.2845046751E+006  6.4681554715E+003
  3.2862146751E+006  6.4673408772E+003
  3.2879246751E+006  6.4665553439E+003
  3.2896346751E+006  6.4657651740E+003
  3.2913446751E+006  6.4649086011E+003
  3.2930546751E+006  6.4640897191E+003
  3.2947646751E+006  6.4632978335E+003
  3.2964746751E+006  6.4625311373E+003
  3.2981846751E+006  6.4616690032E+003
  3.2997996751E+006  6.4608893891E+003
  3.3015096751E+006  6.4600920651E+003
  3.3032196751E+006  6.4593255583E+003
  3.3049296751E+006  6.4584825802E+003
  3.3066396751E+006  6.4576528042E+003
  3.3083496751E+006  6.4568506903E+003
  3.3100596751E+006  6.4560755653E+003
  3.3117696751E+006  6.4552586591E+003
  3.3134796751E+006  6.4544243172E+003
  3.3151896751E+006  6.4536143518E+003
  3.3168046751E+006  6.4528758256E+003
  3.3185146751E+006  6.4520916707E+003
  3.3202246751E+006  6.4512470950E+003
  3.3219346751E+006  6.4504306621E+003
  3.3236446751E+006  6.4496422977E+003
  3.3253546751E+006  6.4488835995E+003
  3.3270646751E+006  6.4480322001E+003
  3.3287746751E+006  6.4472116387E+003
  3.3304846751E+006  6.4464137965E+003
  3.3320996751E+006  6.4456946062E+003
  3.3338096751E+006  6.4448733446E+003
  3.3355196751E+006  6.4440435392E+003
  3.3372296751E+006  6.4432368481E+003
  3.3389396751E+006  6.4424653603E+003
  3.3406496751E+006  6.4416747377E+003
  3.3423596751E+006  6.4408377800E+003
  3.3440696751E+006  6.4400258619E+003
  3.3457796751E+006  6.4392422814E+003
  3.3474896751E+006  6.4384844063E+003
  3.3491046751E+006  6.4376876478E+003
  3.3508146751E+006  6.4368667921E+003
  3.3525246751E+006  6.4360690161E+003
  3.3542346751E+006  6.4353233846E+003
  3.3559446751E+006  6.4344995134E+003
  3.3576546751E+006  6.4336696992E+003
  3.3593646751E+006  6.4328635814E+003
  3.3610746751E+006  6.4321052607E+003
  3.3627846751E+006  6.4313178317E+003
  3.3643996751E+006  6.4305276084E+003
  3.3661096751E+006  6.4297133468E+003
  3.3678196751E+006  6.4289351181E+003
  3.3695296751E+006  6.4281941448E+003
  3.3712396751E+006  6.4273500977E+003
  3.3729496751E+006  6.4265256714E+003
  3.3746596751E+006  6.4257330088E+003
  3.3763696751E+006  6.4249915348E+003
  3.3780796751E+006  6.4241795625E+003
  3.3797896751E+006  6.4233463615E+003
  3.3814046751E+006  6.4225851939E+003
  3.3831146751E+006  6.4218267332E+003
  3.3848246751E+006  6.4210646214E+003
  3.3865346751E+006  6.4202235547E+003
  3.3882446751E+006  6.4194052589E+003
  3.3899546751E+006  6.4186297138E+003
  3.3916646751E+006  6.4178962680E+003
  3.3933746751E+006  6.4170653807E+003
  3.3950846751E+006  6.4162347477E+003
  3.3966996751E+006  6.4154860942E+003
  3.3984096751E+006  6.4147377174E+003
  3.4001196751E+006  6.4139621092E+003
  3.4018296751E+006  6.4131213886E+003
  3.4035396751E+006  6.4123129355E+003
  3.4052496751E+006  6.4115483368E+003
  3.4069596751E+006  6.4108191432E+003
  3.4086696751E+006  6.4099741438E+003
  3.4103796751E+006  6.4091504892E+003
  3.4120896751E+006  6.4083687780E+003
  3.4137046751E+006  6.4076658182E+003
  3.4154146751E+006  6.4068852044E+003
  3.4171246751E+006  6.4060445902E+003
  3.4188346751E+006  6.4052447608E+003
  3.4205446751E+006  6.4044859408E+003
  3.4222546751E+006  6.4037595010E+003
  3.4239646751E+006  6.4029083184E+003
  3.4256746751E+006  6.4020921236E+003
  3.4273846751E+006  6.4013163891E+003
  3.4289996751E+006  6.4006136059E+003
  3.4307096751E+006  6.3998326108E+003
  3.4324196751E+006  6.3989971682E+003
  3.4341296751E+006  6.3982015624E+003
  3.4358396751E+006  6.3974415538E+003
  3.4375496751E+006  6.3967174941E+003
  3.4392596751E+006  6.3958710726E+003
  3.4409696751E+006  6.3950582223E+003
  3.4426796751E+006  6.3942842688E+003
  3.4443896751E+006  6.3935418317E+003
  3.4460046751E+006  6.3928092928E+003
  3.4477146751E+006  6.3919751104E+003
  3.4494246751E+006  6.3911831322E+003
  3.4511346751E+006  6.3904206261E+003
  3.4528446751E+006  6.3896910269E+003
  3.4545546751E+006  6.3888641691E+003
  3.4562646751E+006  6.3880524186E+003
  3.4579746751E+006  6.3872736778E+003
  3.4596846751E+006  6.3865287289E+003
  3.4612996751E+006  6.3858174380E+003
  3.4630096751E+006  6.3849814888E+003
  3.4647196751E+006  6.3841856723E+003
  3.4664296751E+006  6.3834224109E+003
  3.4681396751E+006  6.3826864884E+003
  3.4698496751E+006  6.3818833409E+003
  3.4715596751E+006  6.3810714152E+003
  3.4732696751E+006  6.3802890533E+003
  3.4749796751E+006  6.3795351785E+003
  3.4766896751E+006  6.3788051471E+003
  3.4783046751E+006  6.3780170207E+003
  3.4800146751E+006  6.3772145442E+003
  3.4817246751E+006  6.3764426961E+003
  3.4834346751E+006  6.3757026895E+003
  3.4851446751E+006  6.3749349167E+003
  3.4868546751E+006  6.3741139381E+003
  3.4885646751E+006  6.3733267977E+003
  3.4902746751E+006  6.3725671029E+003
  3.4919846751E+006  6.3718343216E+003
  3.4935996751E+006  6.3710774997E+003
  3.4953096751E+006  6.3702714663E+003
  3.4970196751E+006  6.3694906735E+003
  3.4987296751E+006  6.3687379830E+003
  3.5004396751E+006  6.3680171899E+003
  3.5021496751E+006  6.3671894141E+003
  3.5038596751E+006  6.3663905547E+003
  3.5055696751E+006  6.3656210179E+003
  3.5072796751E+006  6.3648822156E+003
  3.5089896751E+006  6.3641266316E+003
  3.5106046751E+006  6.3633539905E+003
  3.5123146751E+006  6.3625667405E+003
  3.5140246751E+006  6.3618046547E+003
  3.5157346751E+006  6.3610756829E+003
  3.5174446751E+006  6.3602947511E+003
  3.5191546751E+006  6.3594890831E+003
  3.5208646751E+006  6.3587069234E+003
  3.5225746751E+006  6.3579527219E+003
  3.5242846751E+006  6.3572446047E+003
  3.5258996751E+006  6.3564756411E+003
  3.5276096751E+006  6.3556730275E+003
  3.5293196751E+006  6.3548986197E+003
  3.5310296751E+006  6.3541599426E+003
  3.5327396751E+006  6.3534396052E+003
  3.5344496751E+006  6.3526173298E+003
  3.5361596751E+006  6.3518257354E+003
  3.5378696751E+006  6.3510593693E+003
  3.5395796751E+006  6.3503326933E+003
  3.5412896751E+006  6.3495847441E+003
  3.5429046751E+006  6.3488181360E+003
  3.5446146751E+006  6.3480291276E+003
  3.5463246751E+006  6.3472693043E+003
  3.5480346751E+006  6.3465558656E+003
  3.5497446751E+006  6.3457889862E+003
  3.5514546751E+006  6.3449786934E+003
  3.5531646751E+006  6.3441961250E+003
  3.5548746751E+006  6.3434545634E+003
  3.5565846751E+006  6.3427476952E+003
  3.5581996751E+006  6.3419973467E+003
  3.5599096751E+006  6.3411938525E+003
  3.5616196751E+006  6.3404192746E+003
  3.5633296751E+006  6.3396851417E+003
  3.5650396751E+006  6.3389820224E+003
  3.5667496751E+006  6.3381734375E+003
  3.5684596751E+006  6.3373759242E+003
  3.5701696751E+006  6.3366072577E+003
  3.5718796751E+006  6.3358837409E+003
  3.5735896751E+006  6.3351788869E+003
  3.5752046751E+006  6.3344026956E+003
  3.5769146751E+006  6.3336055264E+003
  3.5786246751E+006  6.3328492076E+003
  3.5803346751E+006  6.3321332439E+003
  3.5820446751E+006  6.3314125533E+003
  3.5837546751E+006  6.3305936809E+003
  3.5854646751E+006  6.3298054351E+003
  3.5871746751E+006  6.3290615966E+003
  3.5888846751E+006  6.3283456109E+003
  3.5904996751E+006  6.3276560443E+003
  3.5922096751E+006  6.3268434035E+003
  3.5939196751E+006  6.3260591204E+003
  3.5956296751E+006  6.3253180686E+003
  3.5973396751E+006  6.3246065296E+003
  3.5990496751E+006  6.3238678803E+003
  3.6007596751E+006  6.3230545003E+003
  3.6024696751E+006  6.3222777639E+003
  3.6041796751E+006  6.3215458626E+003
  3.6058896751E+006  6.3208390007E+003
  3.6075046751E+006  6.3201304417E+003
  3.6092146751E+006  6.3193182423E+003
  3.6109246751E+006  6.3185519640E+003
  3.6126346751E+006  6.3178226647E+003
  3.6143446751E+006  6.3171124037E+003
  3.6160546751E+006  6.3163577392E+003
  3.6177646751E+006  6.3155535266E+003
  3.6194746751E+006  6.3147926813E+003
  3.6211846751E+006  6.3140629371E+003
  3.6227996751E+006  6.3133950684E+003
  3.6245096751E+006  6.3126447990E+003
  3.6262196751E+006  6.3118397982E+003
  3.6279296751E+006  6.3110800211E+003
  3.6296396751E+006  6.3103537455E+003
  3.6313496751E+006  6.3096497709E+003
  3.6330596751E+006  6.3088912938E+003
  3.6347696751E+006  6.3080907665E+003
  3.6364796751E+006  6.3073382057E+003
  3.6381896751E+006  6.3066148570E+003
  3.6398046751E+006  6.3059451299E+003
  3.6415146751E+006  6.3051925286E+003
  3.6432246751E+006  6.3043978862E+003
  3.6449346751E+006  6.3036467444E+003
  3.6466446751E+006  6.3029181451E+003
  3.6483546751E+006  6.3022091867E+003
  3.6500646751E+006  6.3014619229E+003
  3.6517746751E+006  6.3006713467E+003
  3.6534846751E+006  6.2999175957E+003
  3.6550996751E+006  6.2992301515E+003
  3.6568096751E+006  6.2985231715E+003
  3.6585196751E+006  6.2977861501E+003
  3.6602296751E+006  6.2969922386E+003
  3.6619396751E+006  6.2962391152E+003
  3.6636496751E+006  6.2955138683E+003
  3.6653596751E+006  6.2948035887E+003
  3.6670696751E+006  6.2940713631E+003
  3.6687796751E+006  6.2932810586E+003
  3.6704896751E+006  6.2925315974E+003
  3.6721046751E+006  6.2918424098E+003
  3.6738146751E+006  6.2911268257E+003
  3.6755246751E+006  6.2904136269E+003
  3.6772346751E+006  6.2896250828E+003
  3.6789446751E+006  6.2888696024E+003
  3.6806546751E+006  6.2881354438E+003
  3.6823646751E+006  6.2874202070E+003
  3.6840746751E+006  6.2867239743E+003
  3.6857846751E+006  6.2859313025E+003
  3.6873996751E+006  6.2852133470E+003
  3.6891096751E+006  6.2844785261E+003
  3.6908196751E+006  6.2837634409E+003
  3.6925296751E+006  6.2830694643E+003
  3.6942396751E+006  6.2822870746E+003
  3.6959496751E+006  6.2815258988E+003
  3.6976596751E+006  6.2807922438E+003
  3.6993696751E+006  6.2800707230E+003
  3.7010796751E+006  6.2793731823E+003
  3.7027896751E+006  6.2786104277E+003
  3.7044046751E+006  6.2778911758E+003
  3.7061146751E+006  6.2771504210E+003
  3.7078246751E+006  6.2764229082E+003
  3.7095346751E+006  6.2757232610E+003
  3.7112446751E+006  6.2749892696E+003
  3.7129546751E+006  6.2742199076E+003
  3.7146646751E+006  6.2734733527E+003
  3.7163746751E+006  6.2727446817E+003
  3.7180846751E+006  6.2720458663E+003
  3.7196996751E+006  6.2713746216E+003
  3.7214096751E+006  6.2705964312E+003
  3.7231196751E+006  6.2698467765E+003
  3.7248296751E+006  6.2691170743E+003
  3.7265396751E+006  6.2684106233E+003
  3.7282496751E+006  6.2677220131E+003
  3.7299596751E+006  6.2669405871E+003
  3.7316696751E+006  6.2661899237E+003
  3.7333796751E+006  6.2654552504E+003
  3.7350896751E+006  6.2647407608E+003
  3.7367046751E+006  6.2641011870E+003
  3.7384146751E+006  6.2633386200E+003
  3.7401246751E+006  6.2625815216E+003
  3.7418346751E+006  6.2618376261E+003
  3.7435446751E+006  6.2611172469E+003
  3.7452546751E+006  6.2604367638E+003
  3.7469646751E+006  6.2597028806E+003
  3.7486746751E+006  6.2589350721E+003
  3.7503846751E+006  6.2581869982E+003
  3.7519996751E+006  6.2575031663E+003
  3.7537096751E+006  6.2568168701E+003
  3.7554196751E+006  6.2561144663E+003
  3.7571296751E+006  6.2553386704E+003
  3.7588396751E+006  6.2545870368E+003
  3.7605496751E+006  6.2538589913E+003
  3.7622596751E+006  6.2531614418E+003
  3.7639696751E+006  6.2524905431E+003
  3.7656796751E+006  6.2517100275E+003
  3.7673896751E+006  6.2509558291E+003
  3.7690046751E+006  6.2502574981E+003
  3.7707146751E+006  6.2495495648E+003
  3.7724246751E+006  6.2488725224E+003
  3.7741346751E+006  6.2481350357E+003
  3.7758446751E+006  6.2473709637E+003
  3.7775546751E+006  6.2466213869E+003
  3.7792646751E+006  6.2459075547E+003
  3.7809746751E+006  6.2452261575E+003
  3.7826846751E+006  6.2445246667E+003
  3.7842996751E+006  6.2437920925E+003
  3.7860096751E+006  6.2430349411E+003
