  7.8780582066E+004  4.4169400395E+041
  7.8840627554E+004  4.4162129907E+041
  7.8900682209E+004  4.4154974226E+041
  7.8960374378E+004  4.4147969853E+041
  7.9020448834E+004  4.4140993702E+041
  7.9080535253E+004  4.4134124644E+041
  7.9140630501E+004  4.4127055481E+041
  7.9200732120E+004  4.4119735838E+041
  7.9260465578E+004  4.4112369179E+041
  7.9320572195E+004  4.4104983036E+041
  7.9380685821E+004  4.4097653246E+041
  7.9440441857E+004  4.4090281396E+041
  7.9500584646E+004  4.4083033967E+041
  7.9560738540E+004  4.4075989578E+041
  7.9620526449E+004  4.4069162507E+041
  7.9680691909E+004  4.4062211418E+041
  7.9740494018E+004  4.4055019619E+041
  7.9800674982E+004  4.4047643472E+041
  7.9860491262E+004  4.4040284687E+041
  7.9920684360E+004  4.4032748089E+041
  7.9980510014E+004  4.4025271884E+041
  8.0040713284E+004  4.4017867554E+041
  8.0100556252E+004  4.4010826460E+041
  8.0160414849E+004  4.4003981543E+041
  8.0220659216E+004  4.3997216059E+041
  8.0280537342E+004  4.3990242357E+041
  8.0340417448E+004  4.3983017917E+041
  8.0400673285E+004  4.3975475765E+041
  8.0460562761E+004  4.3967909248E+041
  8.0520459443E+004  4.3960391763E+041
  8.0580735651E+004  4.3952945445E+041
  8.0640646384E+004  4.3945817212E+041
  8.0700562929E+004  4.3938940175E+041
  8.0760486656E+004  4.3932280631E+041
  8.0820421230E+004  4.3925556226E+041
  8.0880741331E+004  4.3918279521E+041
  8.0940696156E+004  4.3910773277E+041
  8.1000650896E+004  4.3903197333E+041
  8.1060604734E+004  4.3895665632E+041
  8.1120560765E+004  4.3888243613E+041
  8.1180522994E+004  4.3881036814E+041
  8.1240493920E+004  4.3874150797E+041
  8.1300473588E+004  4.3867456156E+041
  8.1360460672E+004  4.3860712320E+041
  8.1420452956E+004  4.3853588518E+041
  8.1480450263E+004  4.3846147187E+041
  8.1540456499E+004  4.3838588195E+041
  8.1600471412E+004  4.3831050031E+041
  8.1660488918E+004  4.3823625310E+041
  8.1720504872E+004  4.3816387719E+041
  8.1780520664E+004  4.3809471729E+041
  8.1840541121E+004  4.3802597564E+041
  8.1900571037E+004  4.3795800751E+041
  8.1960611505E+004  4.3788699876E+041
  8.2020661582E+004  4.3781258988E+041
  8.2080717985E+004  4.3773694924E+041
  8.2140402987E+004  4.3766208527E+041
  8.2200463421E+004  4.3758810481E+041
  8.2260529918E+004  4.3751541776E+041
  8.2320601965E+004  4.3744420960E+041
  8.2380675308E+004  4.3737475801E+041
  8.2440374871E+004  4.3730676280E+041
  8.2500449152E+004  4.3723523065E+041
  8.2560530663E+004  4.3716050764E+041
  8.2620621968E+004  4.3708484425E+041
  8.2680722554E+004  4.3700978644E+041
  8.2740456949E+004  4.3693580149E+041
  8.2800565966E+004  4.3686175064E+041
  8.2860672201E+004  4.3678958103E+041
  8.2920404699E+004  4.3672030583E+041
  8.2980514797E+004  4.3665222590E+041
  8.3040629838E+004  4.3658189174E+041
  8.3100374120E+004  4.3650864754E+041
  8.3160492502E+004  4.3643390113E+041
  8.3220614719E+004  4.3635838697E+041
  8.3280744579E+004  4.3628297049E+041
  8.3340508660E+004  4.3620906996E+041
  8.3400653271E+004  4.3613659560E+041
  8.3460427693E+004  4.3606751775E+041
  8.3520573345E+004  4.3600006871E+041
  8.3580714548E+004  4.3593151212E+041
  8.3640482288E+004  4.3585969392E+041
  8.3700629207E+004  4.3578436856E+041
  8.3760410265E+004  4.3570868840E+041
  8.3820569298E+004  4.3563316802E+041
  8.3880730535E+004  4.3555903022E+041
  8.3940522348E+004  4.3548727325E+041
  8.4000692860E+004  4.3541843245E+041
  8.4060494307E+004  4.3535222235E+041
  8.4120672510E+004  4.3528364716E+041
  8.4180477611E+004  4.3521015921E+041
  8.4240652752E+004  4.3513389786E+041
  8.4300450403E+004  4.3505805295E+041
  8.4360623192E+004  4.3498281754E+041
  8.4420430340E+004  4.3490975057E+041
  8.4480620072E+004  4.3483832301E+041
  8.4540439534E+004  4.3477097362E+041
  8.4600633940E+004  4.3470437723E+041
  8.4660455384E+004  4.3463384838E+041
  8.4720651504E+004  4.3455859927E+041
  8.4780475128E+004  4.3448257742E+041
  8.4840674173E+004  4.3440664521E+041
  8.4900498578E+004  4.3433268809E+041
  8.4960694215E+004  4.3426029978E+041
  8.5020513939E+004  4.3419056534E+041
  8.5080711547E+004  4.3412264512E+041
  8.5140545029E+004  4.3405557704E+041
  8.5200382362E+004  4.3398417964E+041
  8.5260592807E+004  4.3390895182E+041
  8.5320431008E+004  4.3383363475E+041
  8.5380643788E+004  4.3375883413E+041
  8.5440481150E+004  4.3368622213E+041
  8.5500693448E+004  4.3361497134E+041
  8.5560533825E+004  4.3354492207E+041
  8.5620376033E+004  4.3347729385E+041
  8.5680591806E+004  4.3340998819E+041
  8.5740433461E+004  4.3333878574E+041
  8.5800654535E+004  4.3326441808E+041
  8.5860503595E+004  4.3319032374E+041
  8.5920722053E+004  4.3311692644E+041
  8.5980566304E+004  4.3304504911E+041
  8.6040414606E+004  4.3297391575E+041
  8.6100637419E+004  4.3290379103E+041
  8.6160484738E+004  4.3283694896E+041
  8.6220707732E+004  4.3276973153E+041
  8.6280560994E+004  4.3269854184E+041
  8.6340416224E+004  4.3262533448E+041
  8.6400646508E+004  4.3255184059E+041
  8.6460502410E+004  4.3247893431E+041
  8.6520731021E+004  4.3240642049E+041
  8.6580580126E+004  4.3233588013E+041
  8.6640426731E+004  4.3226723565E+041
  8.6700650155E+004  4.3220125109E+041
  8.6760503253E+004  4.3213394426E+041
  8.6820727888E+004  4.3206214592E+041
  8.6880578778E+004  4.3198925100E+041
  8.6940433950E+004  4.3191573620E+041
  8.7000664499E+004  4.3184252760E+041
  8.7060517367E+004  4.3177129499E+041
  8.7120745343E+004  4.3170154921E+041
  8.7180599874E+004  4.3163434069E+041
  8.7240452268E+004  4.3156987612E+041
  8.7300675512E+004  4.3150130129E+041
  8.7360524365E+004  4.3142910343E+041
  8.7420377312E+004  4.3135550330E+041
  8.7480604904E+004  4.3128191617E+041
  8.7540457725E+004  4.3121019366E+041
  8.7600687153E+004  4.3113988317E+041
  8.7660540129E+004  4.3107212112E+041
  8.7720384908E+004  4.3100679897E+041
  8.7780600277E+004  4.3094126749E+041
  8.7840443160E+004  4.3087035106E+041
  8.7900662352E+004  4.3079652730E+041
  8.7960506984E+004  4.3072316540E+041
  8.8020723409E+004  4.3065053453E+041
  8.8080566192E+004  4.3058013441E+041
  8.8140411211E+004  4.3051185739E+041
  8.8200631226E+004  4.3044557349E+041
  8.8260476522E+004  4.3038172717E+041
  8.8320691805E+004  4.3031271354E+041
  8.8380524990E+004  4.3024011333E+041
  8.8440725560E+004  4.3016621912E+041
  8.8500551505E+004  4.3009360406E+041
  8.8560381942E+004  4.3002264500E+041
  8.8620590234E+004  4.2995337949E+041
  8.8680423713E+004  4.2988670165E+041
  8.8740628140E+004  4.2982117490E+041
  8.8800457204E+004  4.2975568187E+041
  8.8860658527E+004  4.2968470258E+041
  8.8920483855E+004  4.2961172509E+041
  8.8980680399E+004  4.2953842183E+041
  8.9040497473E+004  4.2946697772E+041
  8.9100681698E+004  4.2939714321E+041
  8.9160488240E+004  4.2932927087E+041
  8.9220670839E+004  4.2926265361E+041
  8.9280485092E+004  4.2919832019E+041
  8.9340674745E+004  4.2913044769E+041
  8.9400485874E+004  4.2905871467E+041
  8.9460665071E+004  4.2898553092E+041
  8.9520465402E+004  4.2891374358E+041
  8.9580635229E+004  4.2884308124E+041
  8.9640428858E+004  4.2877400177E+041
  8.9700593330E+004  4.2870632977E+041
  8.9760380131E+004  4.2864124099E+041
  8.9820536045E+004  4.2857591520E+041
  8.9880690524E+004  4.2850544945E+041
  8.9940474725E+004  4.2843311625E+041
  9.0000635571E+004  4.2836064051E+041
  9.0060418755E+004  4.2828933163E+041
  9.0120567395E+004  4.2821875669E+041
  9.0180707964E+004  4.2815011398E+041
  9.0240469024E+004  4.2808416036E+041
  9.0300600908E+004  4.2801970391E+041
  9.0360731837E+004  4.2795101317E+041
  9.0420488184E+004  4.2787926440E+041
  9.0480614863E+004  4.2780633315E+041
  9.0540737044E+004  4.2773360865E+041
  9.0600484263E+004  4.2766254870E+041
  9.0660606052E+004  4.2759304510E+041
  9.0720724636E+004  4.2752592986E+041
  9.0780461320E+004  4.2746172214E+041
  9.0840561532E+004  4.2739536586E+041
  9.0900654483E+004  4.2732396138E+041
  9.0960744490E+004  4.2725051247E+041
  9.1020461324E+004  4.2717750030E+041
  9.1080551907E+004  4.2710524749E+041
  9.1140641118E+004  4.2703508238E+041
  9.1200724589E+004  4.2696740511E+041
  9.1260428692E+004  4.2690274587E+041
  9.1320503575E+004  4.2683886122E+041
  9.1380575800E+004  4.2676906693E+041
  9.1440641738E+004  4.2669564655E+041
  9.1500698943E+004  4.2662184215E+041
  9.1560376469E+004  4.2654958361E+041
  9.1620424708E+004  4.2647897629E+041
  9.1680474006E+004  4.2641091181E+041
  9.1740524585E+004  4.2634554321E+041
  9.1800574967E+004  4.2628259924E+041
  9.1860619869E+004  4.2621582915E+041
  9.1920655931E+004  4.2614346005E+041
  9.1980686492E+004  4.2606980544E+041
  9.2040714776E+004  4.2599693614E+041
  9.2100740325E+004  4.2592610890E+041
  9.2160387932E+004  4.2585825660E+041
  9.2220403300E+004  4.2579265178E+041
  9.2280417222E+004  4.2572896792E+041
  9.2340432494E+004  4.2566512346E+041
  9.2400448766E+004  4.2559490715E+041
  9.2460464861E+004  4.2552180774E+041
  9.2520476231E+004  4.2544902011E+041
  9.2580478678E+004  4.2537811388E+041
  9.2640474456E+004  4.2530969595E+041
  9.2700469112E+004  4.2524349583E+041
  9.2760465222E+004  4.2517902832E+041
  9.2820461238E+004  4.2511614693E+041
  9.2880454836E+004  4.2504836057E+041
  9.2940447789E+004  4.2497613847E+041
  9.3000442105E+004  4.2490355396E+041
  9.3060437077E+004  4.2483262287E+041
  9.3120432191E+004  4.2476388777E+041
  9.3180424493E+004  4.2469686666E+041
  9.3240410683E+004  4.2463177495E+041
  9.3300392127E+004  4.2456881572E+041
  9.3360374869E+004  4.2450313892E+041
  9.3420736067E+004  4.2443140171E+041
  9.3480725696E+004  4.2435911813E+041
  9.3540716064E+004  4.2428819321E+041
  9.3600708693E+004  4.2421880362E+041
  9.3660701718E+004  4.2415116826E+041
  9.3720695404E+004  4.2408563270E+041
  9.3780689427E+004  4.2402239983E+041
  9.3840684381E+004  4.2395848919E+041
  9.3900680658E+004  4.2388831059E+041
  9.3960676615E+004  4.2381642670E+041
  9.4020673559E+004  4.2374528419E+041
  9.4080665701E+004  4.2367533368E+041
  9.4140654862E+004  4.2360729497E+041
  9.4200648220E+004  4.2354149550E+041
  9.4260648793E+004  4.2347811289E+041
  9.4320654325E+004  4.2341565359E+041
  9.4380662894E+004  4.2334695329E+041
  9.4440672923E+004  4.2327547898E+041
  9.4500683783E+004  4.2320399682E+041
  9.4560697054E+004  4.2313376435E+041
  9.4620713649E+004  4.2306546325E+041
  9.4680732541E+004  4.2299951992E+041
  9.4740378410E+004  4.2293646704E+041
  9.4800397436E+004  4.2287489069E+041
  9.4860423497E+004  4.2280774107E+041
  9.4920460203E+004  4.2273637731E+041
  9.4980505211E+004  4.2266468953E+041
  9.5040554650E+004  4.2259442453E+041
  9.5100606048E+004  4.2252598819E+041
  9.5160658660E+004  4.2245998164E+041
  9.5220714663E+004  4.2239652828E+041
  9.5280403485E+004  4.2233569798E+041
  9.5340472814E+004  4.2226911425E+041
  9.5400547895E+004  4.2219768483E+041
  9.5460626996E+004  4.2212587468E+041
  9.5520714442E+004  4.2205555462E+041
  9.5580440633E+004  4.2198772537E+041
  9.5640550361E+004  4.2192175270E+041
  9.5700665952E+004  4.2185840919E+041
  9.5760410796E+004  4.2179751639E+041
  9.5820531455E+004  4.2173062634E+041
  9.5880657298E+004  4.2165897747E+041
  9.5940418033E+004  4.2158753581E+041
  9.6000563911E+004  4.2151723863E+041
  9.6060720439E+004  4.2144926351E+041
  9.6120509960E+004  4.2138399000E+041
  9.6180680235E+004  4.2132084635E+041
  9.6240487242E+004  4.2125968324E+041
  9.6300678393E+004  4.2119240483E+041
  9.6360502819E+004  4.2112107246E+041
  9.6420704888E+004  4.2104925281E+041
  9.6480536661E+004  4.2097959177E+041
  9.6540375174E+004  4.2091233433E+041
  9.6600597483E+004  4.2084723032E+041
  9.6660459128E+004  4.2078446641E+041
  9.6720708466E+004  4.2072288791E+041
  9.6780592149E+004  4.2065582486E+041
  9.6840480922E+004  4.2058455467E+041
  9.6900376695E+004  4.2051341735E+041
  9.6960655960E+004  4.2044368767E+041
  9.7020569520E+004  4.2037690801E+041
  9.7080488985E+004  4.2031248835E+041
  9.7140413369E+004  4.2024989423E+041
  9.7200719997E+004  4.2018829060E+041
  9.7260661859E+004  4.2012060244E+041
  9.7320616138E+004  4.2004929711E+041
  9.7380584030E+004  4.1997846372E+041
  9.7440561579E+004  4.1990966120E+041
  9.7500542994E+004  4.1984324081E+041
  9.7560527412E+004  4.1977895362E+041
  9.7620517833E+004  4.1971685830E+041
  9.7680517484E+004  4.1965518990E+041
  9.7740525775E+004  4.1958639418E+041
  9.7800540628E+004  4.1951497769E+041
  9.7860563113E+004  4.1944451523E+041
  9.7920594561E+004  4.1937618901E+041
  9.7980635845E+004  4.1930994333E+041
  9.8040688576E+004  4.1924597394E+041
  9.8100375870E+004  4.1918485135E+041
  9.8160443283E+004  4.1912243118E+041
  9.8220512041E+004  4.1905269024E+041
  9.8280583496E+004  4.1898132951E+041
  9.8340663077E+004  4.1891130900E+041
  9.8400378205E+004  4.1884359780E+041
  9.8460478255E+004  4.1877764539E+041
  9.8520586184E+004  4.1871410709E+041
  9.8580702075E+004  4.1865323934E+041
  9.8640449384E+004  4.1859085305E+041
  9.8700580361E+004  4.1852081612E+041
  9.8760720038E+004  4.1844979053E+041
  9.8820490166E+004  4.1838042090E+041
  9.8880639101E+004  4.1831253727E+041
  9.8940413213E+004  4.1824740085E+041
  9.9000568370E+004  4.1818437648E+041
  9.9060734540E+004  4.1812424751E+041
  9.9120536562E+004  4.1806198776E+041
  9.9180723563E+004  4.1799232948E+041
  9.9240541272E+004  4.1792200086E+041
  9.9300740208E+004  4.1785237644E+041
  9.9360567154E+004  4.1778523965E+041
  9.9420399761E+004  4.1772052486E+041
  9.9480615135E+004  4.1765807679E+041
  9.9540460027E+004  4.1759907329E+041
  9.9600684337E+004  4.1753675785E+041
  9.9660535020E+004  4.1746812755E+041
  9.9720393242E+004  4.1739787476E+041
  9.9780639981E+004  4.1732845893E+041
  9.9840520553E+004  4.1726164555E+041
  9.9900408010E+004  4.1719735676E+041
  9.9960675955E+004  4.1713555822E+041
  1.0002056898E+005  4.1707729747E+041
  1.0008046464E+005  4.1701559847E+041
  1.0014074156E+005  4.1694669479E+041
  1.0020064894E+005  4.1687664231E+041
  1.0026056331E+005  4.1680786095E+041
  1.0032048181E+005  4.1674137135E+041
  1.0038040425E+005  4.1667752929E+041
  1.0044071187E+005  4.1661642431E+041
  1.0050065264E+005  4.1655880931E+041
  1.0056060107E+005  4.1649678500E+041
  1.0062055348E+005  4.1642814729E+041
  1.0068050659E+005  4.1635858559E+041
  1.0074046030E+005  4.1628999839E+041
  1.0080041615E+005  4.1622382920E+041
  1.0086037746E+005  4.1616050089E+041
  1.0092072481E+005  4.1610005742E+041
  1.0098070312E+005  4.1604266835E+041
  1.0104068533E+005  4.1597983021E+041
  1.0110067107E+005  4.1591091438E+041
  1.0116066291E+005  4.1584180406E+041
  1.0122066159E+005  4.1577356523E+041
  1.0128066540E+005  4.1570777462E+041
  1.0134067065E+005  4.1564510419E+041
  1.0140067595E+005  4.1558543099E+041
  1.0146068225E+005  4.1552796969E+041
  1.0152069173E+005  4.1546374033E+041
  1.0158070818E+005  4.1539443054E+041
  1.0164073487E+005  4.1532543938E+041
  1.0170039147E+005  4.1525846381E+041
  1.0176042825E+005  4.1519320693E+041
  1.0182046644E+005  4.1513106289E+041
  1.0188050748E+005  4.1507160848E+041
  1.0194055325E+005  4.1501369876E+041
  1.0200060249E+005  4.1494771507E+041
  1.0206065301E+005  4.1487803787E+041
  1.0212070475E+005  4.1480927489E+041
  1.0218038122E+005  4.1474330027E+041
  1.0224043933E+005  4.1467865972E+041
  1.0230050524E+005  4.1461684440E+041
  1.0236058057E+005  4.1455772589E+041
  1.0242066132E+005  4.1449880019E+041
  1.0248074247E+005  4.1443121191E+041
  1.0254044406E+005  4.1436180924E+041
  1.0260052422E+005  4.1429341667E+041
  1.0266060813E+005  4.1422760110E+041
  1.0272069562E+005  4.1416392801E+041
  1.0278040769E+005  4.1410292220E+041
  1.0284050080E+005  4.1404429051E+041
  1.0290059682E+005  4.1398387101E+041
  1.0296069668E+005  4.1391518110E+041
  1.0302042515E+005  4.1384587709E+041
  1.0308053846E+005  4.1377796150E+041
  1.0314065494E+005  4.1371259967E+041
  1.0320039141E+005  4.1365036911E+041
  1.0326050248E+005  4.1358954545E+041
  1.0332061389E+005  4.1353154527E+041
  1.0338072976E+005  4.1346908624E+041
  1.0344047218E+005  4.1340014705E+041
  1.0350059721E+005  4.1333071116E+041
  1.0356072614E+005  4.1326317707E+041
  1.0362047903E+005  4.1319881597E+041
  1.0368061245E+005  4.1313703191E+041
  1.0374074973E+005  4.1307729305E+041
  1.0380051299E+005  4.1302012769E+041
  1.0386065593E+005  4.1295544186E+041
  1.0392041779E+005  4.1288619992E+041
  1.0398055439E+005  4.1281703141E+041
  1.0404069262E+005  4.1275003202E+041
  1.0410045798E+005  4.1268641054E+041
  1.0416060752E+005  4.1262542653E+041
  1.0422038399E+005  4.1256746004E+041
  1.0428054157E+005  4.1250982335E+041
  1.0434069941E+005  4.1244336376E+041
  1.0440047855E+005  4.1237401679E+041
  1.0446063705E+005  4.1230516710E+041
  1.0452041992E+005  4.1223937676E+041
  1.0458058252E+005  4.1217623315E+041
  1.0464074263E+005  4.1211620447E+041
  1.0470052263E+005  4.1205960606E+041
  1.0476068391E+005  4.1200124273E+041
  1.0482047263E+005  4.1193388732E+041
  1.0488064561E+005  4.1186404824E+041
  1.0494043977E+005  4.1179625373E+041
  1.0500061225E+005  4.1173096796E+041
  1.0506040848E+005  4.1166920231E+041
  1.0512058165E+005  4.1161019063E+041
  1.0518075435E+005  4.1155427333E+041
  1.0524055180E+005  4.1149469771E+041
  1.0530073006E+005  4.1142562877E+041
  1.0536052910E+005  4.1135635393E+041
  1.0542070655E+005  4.1128897961E+041
  1.0548050853E+005  4.1122507834E+041
  1.0554069340E+005  4.1116395686E+041
  1.0560049766E+005  4.1110636173E+041
  1.0566067840E+005  4.1105113640E+041
  1.0572048154E+005  4.1098837810E+041
  1.0578066627E+005  4.1091829942E+041
  1.0584047000E+005  4.1084946471E+041
  1.0590065238E+005  4.1078301838E+041
  1.0596046078E+005  4.1072014586E+041
  1.0602065122E+005  4.1066009415E+041
  1.0608046390E+005  4.1060354780E+041
  1.0614065520E+005  4.1054664980E+041
  1.0620046846E+005  4.1048019169E+041
  1.0626065757E+005  4.1041019375E+041
  1.0632046558E+005  4.1034212917E+041
  1.0638065186E+005  4.1027672069E+041
  1.0644046130E+005  4.1021495883E+041
  1.0650065129E+005  4.1015604066E+041
  1.0656045991E+005  4.1010037667E+041
  1.0662064904E+005  4.1003864484E+041
  1.0668046402E+005  4.0996991432E+041
  1.0674065500E+005  4.0990086181E+041
  1.0680046626E+005  4.0983381051E+041
  1.0686065674E+005  4.0976958304E+041
  1.0692046836E+005  4.0970904395E+041
  1.0698065681E+005  4.0965117563E+041
  1.0704046623E+005  4.0959462516E+041
  1.0710065429E+005  4.0952752932E+041
  1.0716046549E+005  4.0945804166E+041
  1.0722065682E+005  4.0939023646E+041
  1.0728046829E+005  4.0932472851E+041
  1.0734066059E+005  4.0926182229E+041
  1.0740046999E+005  4.0920248048E+041
  1.0746065258E+005  4.0914559261E+041
  1.0752045547E+005  4.0908446669E+041
  1.0758063874E+005  4.0901460203E+041
  1.0764044417E+005  4.0894550107E+041
  1.0770062836E+005  4.0887890094E+041
  1.0776043399E+005  4.0881546558E+041
  1.0782061744E+005  4.0875391836E+041
  1.0788042240E+005  4.0869567427E+041
  1.0794060750E+005  4.0863851864E+041
  1.0800041405E+005  4.0857151767E+041
  1.0806059504E+005  4.0850087480E+041
  1.0812039091E+005  4.0843283750E+041
  1.0818056049E+005  4.0836766299E+041
  1.0824073114E+005  4.0830591663E+041
  1.0830052632E+005  4.0824606706E+041
  1.0836070178E+005  4.0818865404E+041
  1.0842049918E+005  4.0812747443E+041
  1.0848067356E+005  4.0805703409E+041
  1.0854046639E+005  4.0798737935E+041
  1.0860063550E+005  4.0792031171E+041
  1.0866042540E+005  4.0785708232E+041
  1.0872059223E+005  4.0779666163E+041
  1.0878075492E+005  4.0773842037E+041
  1.0884053313E+005  4.0768167885E+041
  1.0890068740E+005  4.0761424324E+041
  1.0896046576E+005  4.0754365152E+041
  1.0902062540E+005  4.0747483533E+041
  1.0908040747E+005  4.0740977895E+041
  1.0914056616E+005  4.0734760728E+041
  1.0920072017E+005  4.0728855209E+041
  1.0926049044E+005  4.0723270222E+041
  1.0932063525E+005  4.0717240103E+041
  1.0938040035E+005  4.0710256769E+041
  1.0944054307E+005  4.0703227450E+041
  1.0950068217E+005  4.0696500372E+041
  1.0956043879E+005  4.0690145894E+041
  1.0962057309E+005  4.0684068740E+041
  1.0968070961E+005  4.0678301705E+041
  1.0974046903E+005  4.0672851670E+041
  1.0980060508E+005  4.0666393276E+041
  1.0986073627E+005  4.0659307109E+041
  1.0992048281E+005  4.0652450474E+041
  1.0998060177E+005  4.0645869178E+041
  1.1004071774E+005  4.0639610421E+041
  1.1010045649E+005  4.0633706087E+041
  1.1016057397E+005  4.0628072616E+041
  1.1022068858E+005  4.0622495862E+041
  1.1028042194E+005  4.0615799028E+041
  1.1034053274E+005  4.0608764466E+041
  1.1040064369E+005  4.0601992706E+041
  1.1046075332E+005  4.0595537886E+041
  1.1052048060E+005  4.0589444778E+041
  1.1058057976E+005  4.0583630484E+041
  1.1064067307E+005  4.0578124166E+041
  1.1070038440E+005  4.0572250417E+041
  1.1076047375E+005  4.0565408841E+041
  1.1082056618E+005  4.0558496004E+041
  1.1088065893E+005  4.0551836427E+041
  1.1094074800E+005  4.0545500690E+041
  1.1100045544E+005  4.0539527433E+041
  1.1106053849E+005  4.0533832159E+041
  1.1112062026E+005  4.0528415627E+041
  1.1118069917E+005  4.0522045016E+041
  1.1124039581E+005  4.0515231347E+041
  1.1130046618E+005  4.0508489377E+041
  1.1136053342E+005  4.0501939289E+041
  1.1142060000E+005  4.0495718507E+041
  1.1148066988E+005  4.0489822822E+041
  1.1154074285E+005  4.0484242130E+041
  1.1160043621E+005  4.0478731559E+041
  1.1166050246E+005  4.0472036707E+041
  1.1172056403E+005  4.0465213145E+041
  1.1178062393E+005  4.0458643081E+041
  1.1184068318E+005  4.0452212110E+041
  1.1190074087E+005  4.0446106223E+041
  1.1196041935E+005  4.0440360774E+041
  1.1202047464E+005  4.0434892114E+041
  1.1208052940E+005  4.0428934214E+041
  1.1214058620E+005  4.0422081692E+041
  1.1220064659E+005  4.0415316904E+041
  1.1226070725E+005  4.0408851768E+041
  1.1232038680E+005  4.0402661261E+041
  1.1238043848E+005  4.0396672178E+041
  1.1244048785E+005  4.0391007370E+041
  1.1250053872E+005  4.0385576442E+041
  1.1256059162E+005  4.0379028753E+041
  1.1262064606E+005  4.0372129869E+041
  1.1268070206E+005  4.0365453837E+041
  1.1274038079E+005  4.0359146102E+041
  1.1280043786E+005  4.0353127009E+041
  1.1286049422E+005  4.0347262255E+041
  1.1292055022E+005  4.0341719991E+041
  1.1298060848E+005  4.0335862559E+041
  1.1304066650E+005  4.0328957438E+041
  1.1310072252E+005  4.0322095116E+041
  1.1316040385E+005  4.0315573995E+041
  1.1322046189E+005  4.0309357069E+041
  1.1328051829E+005  4.0303486775E+041
  1.1334057533E+005  4.0297829149E+041
  1.1340063509E+005  4.0292354924E+041
  1.1346069895E+005  4.0285751041E+041
  1.1352038754E+005  4.0278798430E+041
  1.1358045496E+005  4.0272030878E+041
  1.1364052364E+005  4.0265602969E+041
  1.1370059589E+005  4.0259528185E+041
  1.1376067235E+005  4.0253798478E+041
  1.1382074921E+005  4.0248365611E+041
  1.1388044564E+005  4.0242527278E+041
  1.1394051942E+005  4.0235544529E+041
  1.1400059604E+005  4.0228597512E+041
  1.1406067808E+005  4.0221961053E+041
  1.1412038909E+005  4.0215718273E+041
  1.1418048366E+005  4.0209788829E+041
  1.1424058118E+005  4.0204200590E+041
  1.1430067963E+005  4.0198902510E+041
  1.1436040192E+005  4.0192462124E+041
  1.1442050700E+005  4.0185400043E+041
  1.1448061637E+005  4.0178558381E+041
  1.1454072668E+005  4.0172063450E+041
  1.1460046037E+005  4.0165967456E+041
  1.1466057642E+005  4.0160183764E+041
  1.1472069973E+005  4.0154724702E+041
  1.1478045331E+005  4.0149246334E+041
  1.1484059251E+005  4.0142446767E+041
  1.1490073639E+005  4.0135430654E+041
  1.1496050369E+005  4.0128760163E+041
  1.1502064996E+005  4.0122408858E+041
  1.1508042206E+005  4.0116456232E+041
  1.1514057995E+005  4.0110804908E+041
  1.1520074357E+005  4.0105459669E+041
  1.1526053314E+005  4.0099448894E+041
  1.1532070631E+005  4.0092558645E+041
  1.1538050855E+005  4.0085728666E+041
  1.1544069821E+005  4.0079150875E+041
  1.1550051733E+005  4.0072979905E+041
  1.1556072093E+005  4.0067124130E+041
  1.1562054930E+005  4.0061622972E+041
  1.1568037888E+005  4.0056296608E+041
  1.1574059018E+005  4.0049656550E+041
  1.1580043122E+005  4.0042810488E+041
  1.1586066087E+005  4.0036152949E+041
  1.1592051968E+005  4.0029752517E+041
  1.1598038447E+005  4.0023716119E+041
  1.1604063453E+005  4.0017977179E+041
  1.1610051336E+005  4.0012580892E+041
  1.1616039990E+005  4.0006771239E+041
  1.1622067173E+005  3.9999834934E+041
  1.1628056958E+005  3.9993060227E+041
  1.1634047077E+005  3.9986633953E+041
  1.1640075379E+005  3.9980379444E+041
  1.1646066482E+005  3.9974468976E+041
  1.1652058696E+005  3.9968877062E+041
  1.1658052009E+005  3.9963523630E+041
  1.1664046086E+005  3.9956903093E+041
  1.1670040647E+005  3.9949953771E+041
  1.1676073664E+005  3.9943254134E+041
  1.1682069377E+005  3.9936975518E+041
  1.1688065697E+005  3.9931002319E+041
  1.1694062616E+005  3.9925211417E+041
  1.1700060126E+005  3.9919732472E+041
  1.1706058062E+005  3.9913735772E+041
  1.1712056539E+005  3.9906698598E+041
  1.1718055944E+005  3.9899824826E+041
  1.1724056507E+005  3.9893318578E+041
  1.1730058049E+005  3.9887193571E+041
  1.1736060113E+005  3.9881419912E+041
  1.1742062433E+005  3.9875803764E+041
  1.1748065159E+005  3.9870245198E+041
  1.1754068439E+005  3.9863303760E+041
  1.1760072348E+005  3.9856242773E+041
  1.1766039021E+005  3.9849561185E+041
  1.1772044400E+005  3.9843226502E+041
  1.1778050341E+005  3.9837258192E+041
  1.1784056926E+005  3.9831628731E+041
  1.1790064408E+005  3.9826261175E+041
  1.1796072902E+005  3.9819824102E+041
  1.1802044101E+005  3.9812679183E+041
  1.1808053587E+005  3.9805746400E+041
  1.1814063243E+005  3.9799205443E+041
  1.1820073318E+005  3.9793045906E+041
  1.1826045963E+005  3.9787273937E+041
  1.1832057465E+005  3.9781793084E+041
  1.1838069885E+005  3.9776234411E+041
  1.1844045008E+005  3.9769187067E+041
  1.1850058743E+005  3.9762064453E+041
  1.1856073006E+005  3.9755312727E+041
  1.1862049893E+005  3.9748994132E+041
  1.1868065677E+005  3.9743000214E+041
