  3.9966714835E+004  2.5281579099E+004
  4.0024002835E+004  2.5260346085E+004
  4.0084642242E+004  2.5237932786E+004
  4.0145050930E+004  2.5215678560E+004
  4.0205234242E+004  2.5193607110E+004
  4.0265197445E+004  2.5171702721E+004
  4.0324945735E+004  2.5149950494E+004
  4.0384484230E+004  2.5128338945E+004
  4.0443817982E+004  2.5106858866E+004
  4.0506424326E+004  2.5084249528E+004
  4.0565352156E+004  2.5063030490E+004
  4.0624090267E+004  2.5041967620E+004
  4.0686082085E+004  2.5019823764E+004
  4.0744444577E+004  2.4998689939E+004
  4.0806049187E+004  2.4976185989E+004
  4.0864055777E+004  2.4955054332E+004
  4.0925293780E+004  2.4932799334E+004
  4.0986351088E+004  2.4910674366E+004
  4.1043855126E+004  2.4889910883E+004
  4.1104576009E+004  2.4868063764E+004
  4.1165131418E+004  2.4846350587E+004
  4.1225526393E+004  2.4824760164E+004
  4.1285765908E+004  2.4803282149E+004
  4.1345854875E+004  2.4781908866E+004
  4.1405798145E+004  2.4760653253E+004
  4.1465600509E+004  2.4739519085E+004
  4.1525266699E+004  2.4718496492E+004
  4.1584801392E+004  2.4697580939E+004
  4.1644209207E+004  2.4676654338E+004
  4.1703494709E+004  2.4655395318E+004
  4.1765946140E+004  2.4633061301E+004
  4.1824994330E+004  2.4612016309E+004
  4.1883933830E+004  2.4591077628E+004
  4.1946034640E+004  2.4569080456E+004
  4.2004764340E+004  2.4548330844E+004
  4.2063398502E+004  2.4527666297E+004
  4.2125191118E+004  2.4505947191E+004
  4.2183642058E+004  2.4485465835E+004
  4.2245250499E+004  2.4463949825E+004
  4.2303535601E+004  2.4443655503E+004
  4.2364978013E+004  2.4422317913E+004
  4.2426342090E+004  2.4401057366E+004
  4.2484408414E+004  2.4380979195E+004
  4.2545633181E+004  2.4359861282E+004
  4.2603575711E+004  2.4339596174E+004
  4.2664678350E+004  2.4318173384E+004
  4.2725724834E+004  2.4296834733E+004
  4.2783510522E+004  2.4276689292E+004
  4.2844460200E+004  2.4255491290E+004
  4.2905366520E+004  2.4234357436E+004
  4.2966233732E+004  2.4213295725E+004
  4.3023865144E+004  2.4193418512E+004
  4.3084668226E+004  2.4172509321E+004
  4.3145444464E+004  2.4151665378E+004
  4.3206197932E+004  2.4130878368E+004
  4.3263736498E+004  2.4111232578E+004
  4.3324457149E+004  2.4090549924E+004
  4.3385166779E+004  2.4069923198E+004
  4.3445869292E+004  2.4049356747E+004
  4.3503373865E+004  2.4029858579E+004
  4.3564073546E+004  2.4008989524E+004
  4.3624777355E+004  2.3988166696E+004
  4.3685489018E+004  2.3967392878E+004
  4.3746212216E+004  2.3946668377E+004
  4.3803753391E+004  2.3927075460E+004
  4.3864509433E+004  2.3906437523E+004
  4.3925287570E+004  2.3885848167E+004
  4.3986091279E+004  2.3865297747E+004
  4.4043721486E+004  2.3845866711E+004
  4.4104584767E+004  2.3825395557E+004
  4.4165483542E+004  2.3804958987E+004
  4.4223212805E+004  2.3785623523E+004
  4.4284189970E+004  2.3765239761E+004
  4.4345212025E+004  2.3744892239E+004
  4.4406282034E+004  2.3724578321E+004
  4.4464184781E+004  2.3705198435E+004
  4.4525356706E+004  2.3684611397E+004
  4.4583361208E+004  2.3665135250E+004
  4.4644645902E+004  2.3644600291E+004
  4.4705992552E+004  2.3624091002E+004
  4.4764169982E+004  2.3604697763E+004
  4.4825644820E+004  2.3584258704E+004
  4.4883948258E+004  2.3564920348E+004
  4.4945560780E+004  2.3544528813E+004
  4.5003998955E+004  2.3525225980E+004
  4.5065758090E+004  2.3504866037E+004
  4.5124339184E+004  2.3485600395E+004
  4.5186253277E+004  2.3465296659E+004
  4.5244984914E+004  2.3446083522E+004
  4.5303792372E+004  2.3426885898E+004
  4.5365950938E+004  2.3406633978E+004
  4.5424919209E+004  2.3387252073E+004
  4.5483832135E+004  2.3367863219E+004
  4.5545781828E+004  2.3347528241E+004
  4.5604253892E+004  2.3328387005E+004
  4.5665752732E+004  2.3308303345E+004
  4.5723811693E+004  2.3289385582E+004
  4.5784889107E+004  2.3269528530E+004
  4.5845761336E+004  2.3249782172E+004
  4.5903247292E+004  2.3231173118E+004
  4.5963741409E+004  2.3211637788E+004
  4.6024052227E+004  2.3192207368E+004
  4.6084187020E+004  2.3172877861E+004
  4.6144152992E+004  2.3153647405E+004
  4.6203957275E+004  2.3134512256E+004
  4.6263606934E+004  2.3115465507E+004
  4.6326236701E+004  2.3095496503E+004
  4.6385590846E+004  2.3076387813E+004
  4.6444811552E+004  2.3057368535E+004
  4.6503905641E+004  2.3038436864E+004
  4.6565980598E+004  2.3018598005E+004
  4.6624835941E+004  2.2999829933E+004
  4.6683585173E+004  2.2981134333E+004
  4.6745319109E+004  2.2961536463E+004
  4.6803871224E+004  2.2942993480E+004
  4.6865412201E+004  2.2923548907E+004
  4.6923794722E+004  2.2905142725E+004
  4.6985171535E+004  2.2885832454E+004
  4.7043411659E+004  2.2867545831E+004
  4.7104652775E+004  2.2848360954E+004
  4.7165835253E+004  2.2829243019E+004
  4.7223911013E+004  2.2811137421E+004
  4.7285000336E+004  2.2792024833E+004
  4.7346052694E+004  2.2772847586E+004
  4.7404024838E+004  2.2754675586E+004
  4.7465026067E+004  2.2735596428E+004
  4.7526011775E+004  2.2716569470E+004
  4.7583940407E+004  2.2698538492E+004
  4.7644916628E+004  2.2679601035E+004
  4.7705898607E+004  2.2660702105E+004
  4.7763843363E+004  2.2642780605E+004
  4.7824857209E+004  2.2623948825E+004
  4.7885897936E+004  2.2605152230E+004
  4.7943917999E+004  2.2587325049E+004
  4.8005031559E+004  2.2568588002E+004
  4.8063133562E+004  2.2550813202E+004
  4.8124346721E+004  2.2532126215E+004
  4.8185621239E+004  2.2513424012E+004
  4.8243895160E+004  2.2495514217E+004
  4.8305309155E+004  2.2476680068E+004
  4.8363727916E+004  2.2458803466E+004
  4.8425307255E+004  2.2440000750E+004
  4.8483895224E+004  2.2422149710E+004
  4.8545665323E+004  2.2403368790E+004
  4.8604446408E+004  2.2385533994E+004
  4.8663330085E+004  2.2367704295E+004
  4.8725429774E+004  2.2348940338E+004
  4.8784541169E+004  2.2331116585E+004
  4.8843771710E+004  2.2313292382E+004
  4.8906254170E+004  2.2294528805E+004
  4.8965745736E+004  2.2276703814E+004
  4.9025372332E+004  2.2258875647E+004
  4.9085138999E+004  2.2241029727E+004
  4.9145050698E+004  2.2223001916E+004
  4.9205112301E+004  2.2204963617E+004
  4.9265328592E+004  2.2186915134E+004
  4.9325704261E+004  2.2168857918E+004
  4.9386243905E+004  2.2150178193E+004
  4.9443752586E+004  2.2133046969E+004
  4.9504624364E+004  2.2114944312E+004
  4.9565673080E+004  2.2096817348E+004
  4.9623675720E+004  2.2079619021E+004
  4.9685080929E+004  2.2061441344E+004
  4.9743428540E+004  2.2044200711E+004
  4.9805205316E+004  2.2025983279E+004
  4.9863911777E+004  2.2008703965E+004
  4.9926074337E+004  2.1990441573E+004
  4.9985152694E+004  2.1973120446E+004
  5.0044416434E+004  2.1955617584E+004
  5.0103868334E+004  2.1938085557E+004
  5.0163511070E+004  2.1920532243E+004
  5.0223347209E+004  2.1902956482E+004
  5.0283379209E+004  2.1885353497E+004
  5.0343609418E+004  2.1867723495E+004
  5.0404040071E+004  2.1850066855E+004
  5.0464673290E+004  2.1832383652E+004
  5.0525511079E+004  2.1814673844E+004
  5.0586555325E+004  2.1796937209E+004
  5.0644399390E+004  2.1780160136E+004
  5.0705850035E+004  2.1762365011E+004
  5.0764080764E+004  2.1745530324E+004
  5.0825943600E+004  2.1727676046E+004
  5.0884566037E+004  2.1710773922E+004
  5.0946845948E+004  2.1692691450E+004
  5.1005864269E+004  2.1675586701E+004
  5.1065076120E+004  2.1658451503E+004
  5.1124482177E+004  2.1641285349E+004
  5.1184083013E+004  2.1624089490E+004
  5.1243879097E+004  2.1606864422E+004
  5.1303870796E+004  2.1589611577E+004
  5.1364058371E+004  2.1572332572E+004
  5.1424441981E+004  2.1555025751E+004
  5.1485021680E+004  2.1537686303E+004
  5.1545797418E+004  2.1520316233E+004
  5.1606769040E+004  2.1502917342E+004
  5.1664332805E+004  2.1486517627E+004
  5.1725683841E+004  2.1469068581E+004
  5.1787229703E+004  2.1451564298E+004
  5.1845332691E+004  2.1434936180E+004
  5.1907255045E+004  2.1417238493E+004
  5.1965711115E+004  2.1400556120E+004
  5.2024337320E+004  2.1383850657E+004
  5.2086813188E+004  2.1366077005E+004
  5.2145771321E+004  2.1349331263E+004
  5.2204602530E+004  2.1332640299E+004
  5.2266868308E+004  2.1314998216E+004
  5.2325250172E+004  2.1298481087E+004
  5.2387053233E+004  2.1281023036E+004
  5.2445013255E+004  2.1264676311E+004
  5.2506382422E+004  2.1247395724E+004
  5.2563947368E+004  2.1231204944E+004
  5.2624910706E+004  2.1214079140E+004
  5.2685675700E+004  2.1197018620E+004
  5.2746249519E+004  2.1179899433E+004
  5.2806639243E+004  2.1162857821E+004
  5.2866851868E+004  2.1145892361E+004
  5.2926894307E+004  2.1128994595E+004
  5.2986773399E+004  2.1112162046E+004
  5.3046495905E+004  2.1095396030E+004
  5.3106068514E+004  2.1078695624E+004
  5.3165497849E+004  2.1062059559E+004
  5.3224790465E+004  2.1045486771E+004
  5.3283952856E+004  2.1028970488E+004
  5.3346460597E+004  2.1011539628E+004
  5.3405375076E+004  2.0995132034E+004
  5.3464178836E+004  2.0978776930E+004
  5.3526327927E+004  2.0961515985E+004
  5.3584923426E+004  2.0945266042E+004
  5.3646865914E+004  2.0927986055E+004
  5.3705279326E+004  2.0911687456E+004
  5.3763613632E+004  2.0895430649E+004
  5.3825299872E+004  2.0878262482E+004
  5.3883490336E+004  2.0862089746E+004
  5.3945037742E+004  2.0845008544E+004
  5.4006524173E+004  2.0827965010E+004
  5.4064545049E+004  2.0811899695E+004
  5.4125933041E+004  2.0794922792E+004
  5.4183873440E+004  2.0778920133E+004
  5.4245189405E+004  2.0762008114E+004
  5.4306478558E+004  2.0745127447E+004
  5.4364344384E+004  2.0729207272E+004
  5.4425601224E+004  2.0712372852E+004
  5.4483448870E+004  2.0696494642E+004
  5.4544699510E+004  2.0679650355E+004
  5.4605957117E+004  2.0662746123E+004
  5.4663824128E+004  2.0646798458E+004
  5.4725114996E+004  2.0629925261E+004
  5.4786433093E+004  2.0613064223E+004
  5.4844375811E+004  2.0597150675E+004
  5.4905766471E+004  2.0580311502E+004
  5.4963789925E+004  2.0564417104E+004
  5.5025278954E+004  2.0547594929E+004
  5.5086828572E+004  2.0530775434E+004
  5.5145020490E+004  2.0514892347E+004
  5.5206707240E+004  2.0498076303E+004
  5.5265040664E+004  2.0482194807E+004
  5.5323451431E+004  2.0466312713E+004
  5.5385388640E+004  2.0449491671E+004
  5.5443976219E+004  2.0433598230E+004
  5.5506113091E+004  2.0416659889E+004
  5.5564900929E+004  2.0400630185E+004
  5.5623794411E+004  2.0384591683E+004
  5.5686273395E+004  2.0367598529E+004
  5.5745401426E+004  2.0351534821E+004
  5.5804651582E+004  2.0335455794E+004
  5.5864029170E+004  2.0319360845E+004
  5.5923539454E+004  2.0303249403E+004
  5.5986700776E+004  2.0286171544E+004
  5.6046500639E+004  2.0270021861E+004
  5.6106449015E+004  2.0253849597E+004
  5.6166550974E+004  2.0237654072E+004
  5.6226811535E+004  2.0221434838E+004
  5.6283676688E+004  2.0206147572E+004
  5.6344259248E+004  2.0189880161E+004
  5.6405014854E+004  2.0173573930E+004
  5.6465948299E+004  2.0157130881E+004
  5.6527064318E+004  2.0140657628E+004
  5.6584756242E+004  2.0125125460E+004
  5.6646239943E+004  2.0108592195E+004
  5.6704286033E+004  2.0093000586E+004
  5.6766154528E+004  2.0076399867E+004
  5.6824570650E+004  2.0060742699E+004
  5.6886840537E+004  2.0044071663E+004
  5.6945642062E+004  2.0028347777E+004
  5.7004635825E+004  2.0012590134E+004
  5.7063825255E+004  1.9996796654E+004
  5.7126932181E+004  1.9979976128E+004
  5.7186535729E+004  1.9964107219E+004
  5.7246345041E+004  1.9948201458E+004
  5.7306363278E+004  1.9932258253E+004
  5.7366593532E+004  1.9916245948E+004
  5.7427038821E+004  1.9900114287E+004
  5.7483904197E+004  1.9884954100E+004
  5.7544774438E+004  1.9868743974E+004
  5.7605868159E+004  1.9852493043E+004
  5.7667188086E+004  1.9836199774E+004
  5.7724883313E+004  1.9820885400E+004
  5.7786648975E+004  1.9804507823E+004
  5.7844766531E+004  1.9789114230E+004
  5.7906987276E+004  1.9772652176E+004
  5.7965535645E+004  1.9757178486E+004
  5.8024295349E+004  1.9741664314E+004
  5.8087207313E+004  1.9725070896E+004
  5.8146409356E+004  1.9709472435E+004
  5.8205827994E+004  1.9693833321E+004
  5.8265464804E+004  1.9678153119E+004
  5.8325321292E+004  1.9662399631E+004
  5.8385398894E+004  1.9646533807E+004
  5.8445698975E+004  1.9630625691E+004
  5.8506222826E+004  1.9614675462E+004
  5.8566971668E+004  1.9598682821E+004
  5.8627946647E+004  1.9582646842E+004
  5.8685061600E+004  1.9567640578E+004
  5.8746476753E+004  1.9551520417E+004
  5.8808120979E+004  1.9535357115E+004
  5.8865863018E+004  1.9520232528E+004
  5.8927949307E+004  1.9503986115E+004
  5.8985993779E+004  1.9488812076E+004
  5.9048227477E+004  1.9472558857E+004
  5.9106354504E+004  1.9457393321E+004
  5.9164524227E+004  1.9442231425E+004
  5.9226898475E+004  1.9425989460E+004
  5.9285162747E+004  1.9410808553E+004
  5.9347642823E+004  1.9394472083E+004
  5.9406010175E+004  1.9379226251E+004
  5.9464430443E+004  1.9363981513E+004
  5.9527084694E+004  1.9347647961E+004
  5.9585621297E+004  1.9332402559E+004
  5.9644217380E+004  1.9317155925E+004
  5.9707067409E+004  1.9300818555E+004
  5.9765793754E+004  1.9285568389E+004
  5.9824586454E+004  1.9270315318E+004
  5.9887654880E+004  1.9253968551E+004
  5.9946592379E+004  1.9238707113E+004
  6.0005603387E+004  1.9223441004E+004
  6.0064690288E+004  1.9208169805E+004
  6.0128084639E+004  1.9191801156E+004
  6.0187336443E+004  1.9176516685E+004
  6.0246671619E+004  1.9161214108E+004
  6.0306092650E+004  1.9145826874E+004
  6.0365602038E+004  1.9130431433E+004
  6.0425202307E+004  1.9115026885E+004
  6.0484895999E+004  1.9099612477E+004
  6.0544685675E+004  1.9084187708E+004
  6.0604573914E+004  1.9068752192E+004
  6.0664563309E+004  1.9053305279E+004
  6.0724656470E+004  1.9037845991E+004
  6.0784856019E+004  1.9022373536E+004
  6.0845164594E+004  1.9006887362E+004
  6.0905584843E+004  1.8991387057E+004
  6.0966119424E+004  1.8975872055E+004
  6.1026771008E+004  1.8960341540E+004
  6.1087542272E+004  1.8944794704E+004
  6.1148435902E+004  1.8929230963E+004
  6.1205091909E+004  1.8914763312E+004
  6.1266229141E+004  1.8899092852E+004
  6.1327496640E+004  1.8883392137E+004
  6.1384506898E+004  1.8868795663E+004
  6.1446033272E+004  1.8853057284E+004
  6.1507697846E+004  1.8837298547E+004
  6.1565083923E+004  1.8822646566E+004
  6.1627022680E+004  1.8806846411E+004
  6.1684668035E+004  1.8792154730E+004
  6.1746891051E+004  1.8776310799E+004
  6.1804805030E+004  1.8761577677E+004
  6.1867322356E+004  1.8745687964E+004
  6.1925514277E+004  1.8730910899E+004
  6.1988335926E+004  1.8714972484E+004
  6.2046815065E+004  1.8700149292E+004
  6.2105435786E+004  1.8685303404E+004
  6.2168726573E+004  1.8669289567E+004
  6.2227648144E+004  1.8654347022E+004
  6.2286717822E+004  1.8639351900E+004
  6.2345937709E+004  1.8624331990E+004
  6.2405309895E+004  1.8609286927E+004
  6.2464836461E+004  1.8594216239E+004
  6.2529117013E+004  1.8577957120E+004
  6.2588970801E+004  1.8562831817E+004
  6.2648985285E+004  1.8547679495E+004
  6.2709162488E+004  1.8532499614E+004
  6.2764856838E+004  1.8518462541E+004
  6.2825352593E+004  1.8503228414E+004
  6.2886016890E+004  1.8487965621E+004
  6.2946851687E+004  1.8472673856E+004
  6.3007858921E+004  1.8457352556E+004
  6.3069040512E+004  1.8442001173E+004
  6.3125672223E+004  1.8427803600E+004
  6.3187194431E+004  1.8412370863E+004
  6.3248896484E+004  1.8396855052E+004
  6.3306013434E+004  1.8382505000E+004
  6.3368066471E+004  1.8366928467E+004
  6.3425510476E+004  1.8352521463E+004
  6.3487921102E+004  1.8336882598E+004
  6.3545698175E+004  1.8322417660E+004
  6.3608472810E+004  1.8306715523E+004
  6.3666588788E+004  1.8292191618E+004
  6.3724869460E+004  1.8277638859E+004
  6.3788194190E+004  1.8261840487E+004
  6.3846822060E+004  1.8247226809E+004
  6.3905618501E+004  1.8232583632E+004
  6.3969324270E+004  1.8216732066E+004
  6.4028002129E+004  1.8202144627E+004
  6.4086560906E+004  1.8187599017E+004
  6.4145003770E+004  1.8173094256E+004
  6.4208189703E+004  1.8157354303E+004
  6.4266401121E+004  1.8142865809E+004
  6.4329343591E+004  1.8127213780E+004
  6.4387336921E+004  1.8112805218E+004
  6.4445230244E+004  1.8098433352E+004
  6.4507838628E+004  1.8082904218E+004
  6.4565533196E+004  1.8068606192E+004
  6.4627933218E+004  1.8053155508E+004
  6.4685441818E+004  1.8038928433E+004
  6.4747647218E+004  1.8023552541E+004
  6.4804982434E+004  1.8009392322E+004
  6.4867006737E+004  1.7994086902E+004
  6.4928942150E+004  1.7978816880E+004
  6.4986037497E+004  1.7964752196E+004
  6.5047811998E+004  1.7949547817E+004
  6.5104764856E+004  1.7935541734E+004
  6.5166391500E+004  1.7920347373E+004
  6.5227946362E+004  1.7905168490E+004
  6.5289432906E+004  1.7890019751E+004
  6.5346132059E+004  1.7876062348E+004
  6.5407496886E+004  1.7860968956E+004
  6.5468803409E+004  1.7845902459E+004
  6.5525345228E+004  1.7832018086E+004
  6.5586549141E+004  1.7817001122E+004
  6.5647704612E+004  1.7802008916E+004
  6.5708814987E+004  1.7787040552E+004
  6.5765187416E+004  1.7773243543E+004
  6.5826220415E+004  1.7758317579E+004
  6.5887218015E+004  1.7743412581E+004
  6.5948183513E+004  1.7728527880E+004
  6.6009120192E+004  1.7713662826E+004
  6.6065346690E+004  1.7699957520E+004
  6.6126237149E+004  1.7685086805E+004
  6.6187108342E+004  1.7670209847E+004
  6.6247963523E+004  1.7655349103E+004
  6.6308805937E+004  1.7640503977E+004
  6.6364959640E+004  1.7626813647E+004
  6.6425786616E+004  1.7611995051E+004
  6.6486610294E+004  1.7597188916E+004
  6.6547433907E+004  1.7582394712E+004
  6.6608260686E+004  1.7567611897E+004
  6.6669093862E+004  1.7552839626E+004
  6.6725256031E+004  1.7539211664E+004
  6.6786110577E+004  1.7524456053E+004
  6.6846980945E+004  1.7509708212E+004
  6.6907870353E+004  1.7494967573E+004
  6.6968782017E+004  1.7480233476E+004
  6.7025030698E+004  1.7466637124E+004
  6.7085994178E+004  1.7451877247E+004
  6.7146989283E+004  1.7437095708E+004
  6.7208019208E+004  1.7422317603E+004
  6.7269087141E+004  1.7407542156E+004
  6.7325494029E+004  1.7393904131E+004
  6.7386643995E+004  1.7379129721E+004
  6.7447841254E+004  1.7364355158E+004
  6.7509088968E+004  1.7349580063E+004
  6.7565672829E+004  1.7335940641E+004
  6.7627026430E+004  1.7321161954E+004
  6.7688439682E+004  1.7306379446E+004
  6.7745184489E+004  1.7292730422E+004
  6.7806721244E+004  1.7277939748E+004
  6.7868326773E+004  1.7263144288E+004
  6.7925257138E+004  1.7249481137E+004
  6.7987003631E+004  1.7234672096E+004
  6.8048827935E+004  1.7219817332E+004
  6.8105968242E+004  1.7206079414E+004
  6.8167950803E+004  1.7191188528E+004
  6.8225242407E+004  1.7177433858E+004
  6.8287394501E+004  1.7162522147E+004
  6.8344847771E+004  1.7148747531E+004
  6.8407180586E+004  1.7133814061E+004
  6.8464805810E+004  1.7120018921E+004
  6.8527330446E+004  1.7105060663E+004
  6.8585137826E+004  1.7091239908E+004
  6.8647865286E+004  1.7076253388E+004
  6.8705864931E+004  1.7062406549E+004
  6.8768806118E+004  1.7047391169E+004
  6.8827008046E+004  1.7033514886E+004
  6.8885310598E+004  1.7019623535E+004
  6.8948587884E+004  1.7004557763E+004
  6.9007107358E+004  1.6990592006E+004
  6.9065734427E+004  1.6976599812E+004
  6.9129371098E+004  1.6961420433E+004
  6.9188229495E+004  1.6947390345E+004
  6.9247202342E+004  1.6933342851E+004
  6.9306291838E+004  1.6919277911E+004
  6.9365500167E+004  1.6905194220E+004
  6.9429779139E+004  1.6889912863E+004
  6.9489241989E+004  1.6875786100E+004
  6.9548830319E+004  1.6861639446E+004
  6.9608546256E+004  1.6847472868E+004
  6.9668391910E+004  1.6833284565E+004
  6.9728369380E+004  1.6819073034E+004
  6.9788480747E+004  1.6804839127E+004
  6.9848728078E+004  1.6790582769E+004
  6.9909113423E+004  1.6776299699E+004
  6.9969638816E+004  1.6761944930E+004
  7.0025245179E+004  1.6748764593E+004
  7.0086044625E+004  1.6734362819E+004
  7.0146989959E+004  1.6719936898E+004
  7.0208083148E+004  1.6705486532E+004
  7.0269326145E+004  1.6691009643E+004
  7.0325598812E+004  1.6677715792E+004
  7.0387134327E+004  1.6663188237E+004
  7.0448825237E+004  1.6648634497E+004
  7.0505513354E+004  1.6635270312E+004
  7.0567507343E+004  1.6620663972E+004
  7.0629662155E+004  1.6606029291E+004
  7.0686780236E+004  1.6592589463E+004
  7.0749248374E+004  1.6577900959E+004
  7.0806656693E+004  1.6564411211E+004
  7.0869444715E+004  1.6549640937E+004
  7.0927149218E+004  1.6536052000E+004
  7.0990263537E+004  1.6521199342E+004
  7.1048270035E+004  1.6507558329E+004
  7.1106422980E+004  1.6493891270E+004
  7.1170031084E+004  1.6478951626E+004
  7.1228494362E+004  1.6465229713E+004
  7.1287107999E+004  1.6451481918E+004
  7.1345873231E+004  1.6437707887E+004
  7.1410155080E+004  1.6422650180E+004
  7.1469241198E+004  1.6408818504E+004
  7.1528482621E+004  1.6394959624E+004
  7.1587880516E+004  1.6381073735E+004
  7.1647436034E+004  1.6367160226E+004
  7.1707150307E+004  1.6353218186E+004
  7.1767024451E+004  1.6339240336E+004
  7.1827059565E+004  1.6325194624E+004
  7.1887256730E+004  1.6311120794E+004
  7.1947617009E+004  1.6297017904E+004
  7.2008141447E+004  1.6282885687E+004
  7.2068831074E+004  1.6268724284E+004
  7.2129686897E+004  1.6254533698E+004
  7.2190709909E+004  1.6240313711E+004
  7.2246331273E+004  1.6227360270E+004
  7.2307676149E+004  1.6213082735E+004
  7.2369190990E+004  1.6198775347E+004
  7.2430876718E+004  1.6184438188E+004
  7.2487102860E+004  1.6171378045E+004
  7.2549044570E+004  1.6156999051E+004
  7.2611043366E+004  1.6142616251E+004
  7.2667456288E+004  1.6129530155E+004
  7.2729566858E+004  1.6115092832E+004
  7.2786083081E+004  1.6101964037E+004
  7.2848309162E+004  1.6087517590E+004
  7.2910597269E+004  1.6073066196E+004
  7.2967277535E+004  1.6059923507E+004
  7.3029687005E+004  1.6045459176E+004
  7.3086479383E+004  1.6032302923E+004
  7.3149014156E+004  1.6017823081E+004
  7.3205922263E+004  1.6004652326E+004
  7.3268586354E+004  1.5990156424E+004
  7.3331319810E+004  1.5975651367E+004
  7.3388411370E+004  1.5962456813E+004
  7.3451280400E+004  1.5947933645E+004
  7.3508497107E+004  1.5934722148E+004
  7.3565774755E+004  1.5921479491E+004
  7.3628851600E+004  1.5906880296E+004
  7.3686260085E+004  1.5893598852E+004
  7.3749483004E+004  1.5878978594E+004
  7.3807026252E+004  1.5865677350E+004
  7.3870399591E+004  1.5851034561E+004
  7.3928081581E+004  1.5837712702E+004
  7.3985831052E+004  1.5824380834E+004
  7.4049434507E+004  1.5809703584E+004
  7.4107328685E+004  1.5796349258E+004
  7.4171093567E+004  1.5781646781E+004
  7.4229136552E+004  1.5768269366E+004
  7.4287251851E+004  1.5754880662E+004
  7.4351263330E+004  1.5740139781E+004
  7.4409533568E+004  1.5726717903E+004
  7.4467879062E+004  1.5713249059E+004
  7.4526300768E+004  1.5699767778E+004
  7.4590653818E+004  1.5684923630E+004
  7.4649238704E+004  1.5671415609E+004
  7.4707902796E+004  1.5657895066E+004
  7.4766647064E+004  1.5644361438E+004
  7.4831359530E+004  1.5629457469E+004
  7.4890275351E+004  1.5615892992E+004
  7.4949274386E+004  1.5602314505E+004
  7.5008357619E+004  1.5588722574E+004
  7.5067526038E+004  1.5575116668E+004
  7.5126780633E+004  1.5561495901E+004
  7.5186122399E+004  1.5547860641E+004
  7.5251500210E+004  1.5532835048E+004
  7.5311028275E+004  1.5519124836E+004
  7.5370646602E+004  1.5505399463E+004
  7.5430356193E+004  1.5491658779E+004
  7.5490158051E+004  1.5477902992E+004
  7.5550053181E+004  1.5464132456E+004
  7.5610042588E+004  1.5450346366E+004
  7.5670127280E+004  1.5436544765E+004
  7.5730308266E+004  1.5422727900E+004
  7.5790586554E+004  1.5408896106E+004
  7.5850963155E+004  1.5395048644E+004
  7.5911439080E+004  1.5381185229E+004
  7.5972015339E+004  1.5367306467E+004
  7.6026620595E+004  1.5354802742E+004
  7.6087390277E+004  1.5340862384E+004
  7.6148263227E+004  1.5326890295E+004
  7.6209240456E+004  1.5312902175E+004
  7.6270322977E+004  1.5298898645E+004
  7.6331511799E+004  1.5284879791E+004
  7.6386673461E+004  1.5272248738E+004
  7.6448067038E+004  1.5258199233E+004
  7.6509569843E+004  1.5244134547E+004
  7.6571182885E+004  1.5230055077E+004
  7.6626729705E+004  1.5217369665E+004
  7.6688554966E+004  1.5203259974E+004
  7.6750493377E+004  1.5189135824E+004
  7.6806335519E+004  1.5176412226E+004
  7.6868491673E+004  1.5162214585E+004
  7.6930763879E+004  1.5147994310E+004
  7.6986908910E+004  1.5135183568E+004
  7.7049404353E+004  1.5120936486E+004
  7.7112018730E+004  1.5106674243E+004
  7.7168474174E+004  1.5093824987E+004
  7.7231317245E+004  1.5079535111E+004
  7.7287980116E+004  1.5066663501E+004
  7.7351055434E+004  1.5052348697E+004
  7.7407928918E+004  1.5039453019E+004
  7.7471240014E+004  1.5025112486E+004
  7.7528327279E+004  1.5012196187E+004
  7.7591877661E+004  1.4997784957E+004
  7.7649181852E+004  1.4984795217E+004
  7.7706589889E+004  1.4971796108E+004
  7.7770499240E+004  1.4957342570E+004
  7.7828128795E+004  1.4944325309E+004
  7.7892285995E+004  1.4929850212E+004
  7.7950140153E+004  1.4916813937E+004
  7.8008101770E+004  1.4903770470E+004
  7.8072630429E+004  1.4889269440E+004
  7.8130821142E+004  1.4876209934E+004
  7.8189121427E+004  1.4863143742E+004
  7.8247531956E+004  1.4850041861E+004
  7.8312562655E+004  1.4835450661E+004
  7.8371208114E+004  1.4822311452E+004
  7.8429965885E+004  1.4809166844E+004
  7.8488836627E+004  1.4796017821E+004
  7.8547820992E+004  1.4782865130E+004
  7.8606919631E+004  1.4769707836E+004
  7.8672719595E+004  1.4755084426E+004
  7.8732061592E+004  1.4741920774E+004
  7.8791519856E+004  1.4728755390E+004
  7.8851095021E+004  1.4715582904E+004
  7.8910787714E+004  1.4702355581E+004
  7.8970598559E+004  1.4689127561E+004
  7.9030528174E+004  1.4675899486E+004
  7.9090577173E+004  1.4662670856E+004
  7.9150746166E+004  1.4649442952E+004
  7.9211035758E+004  1.4636216807E+004
  7.9271446549E+004  1.4622992885E+004
  7.9331979132E+004  1.4609770860E+004
  7.9392634099E+004  1.4596552083E+004
  7.9453412032E+004  1.4583317524E+004
  7.9507540562E+004  1.4571520122E+004
  7.9568552344E+004  1.4558251795E+004
  7.9629688751E+004  1.4544988764E+004
  7.9690950348E+004  1.4531732555E+004
  7.9752337692E+004  1.4518483182E+004
  7.9807010234E+004  1.4506711609E+004
  7.9868636605E+004  1.4493476235E+004
