  3.9966714835E+004  1.5485629466E+034
  4.0024002835E+004  1.5485629466E+034
  4.0084642242E+004  1.5485629466E+034
  4.0145050930E+004  1.5485629466E+034
  4.0205234242E+004  1.5485483031E+034
  4.0265197445E+004  1.5485483031E+034
  4.0324945735E+004  1.5485483031E+034
  4.0384484230E+004  1.5485483031E+034
  4.0443817982E+004  1.5485483031E+034
  4.0506424326E+004  1.5485335468E+034
  4.0565352156E+004  1.5485335468E+034
  4.0624090267E+004  1.5485335468E+034
  4.0686082085E+004  1.5485335468E+034
  4.0744444577E+004  1.5485335468E+034
  4.0806049187E+004  1.5485186766E+034
  4.0864055777E+004  1.5485186766E+034
  4.0925293780E+004  1.5485186766E+034
  4.0986351088E+004  1.5485186766E+034
  4.1043855126E+004  1.5485186766E+034
  4.1104576009E+004  1.5485036917E+034
  4.1165131418E+004  1.5485036917E+034
  4.1225526393E+004  1.5485036917E+034
  4.1285765908E+004  1.5485036917E+034
  4.1345854875E+004  1.5485036917E+034
  4.1405798145E+004  1.5484885912E+034
  4.1465600509E+004  1.5484885912E+034
  4.1525266699E+004  1.5484885912E+034
  4.1584801392E+004  1.5484885912E+034
  4.1644209207E+004  1.5484885912E+034
  4.1703494709E+004  1.5484733743E+034
  4.1765946140E+004  1.5484733743E+034
  4.1824994330E+004  1.5484733743E+034
  4.1883933830E+004  1.5484733743E+034
  4.1946034640E+004  1.5484733743E+034
  4.2004764340E+004  1.5484580400E+034
  4.2063398502E+004  1.5484580400E+034
  4.2125191118E+004  1.5484580400E+034
  4.2183642058E+004  1.5484580400E+034
  4.2245250499E+004  1.5484580400E+034
  4.2303535601E+004  1.5484425874E+034
  4.2364978013E+004  1.5484425874E+034
  4.2426342090E+004  1.5484425874E+034
  4.2484408414E+004  1.5484425874E+034
  4.2545633181E+004  1.5484425874E+034
  4.2603575711E+004  1.5484270156E+034
  4.2664678350E+004  1.5484270156E+034
  4.2725724834E+004  1.5484270156E+034
  4.2783510522E+004  1.5484270156E+034
  4.2844460200E+004  1.5484270156E+034
  4.2905366520E+004  1.5484113237E+034
  4.2966233732E+004  1.5484113237E+034
  4.3023865144E+004  1.5484113237E+034
  4.3084668226E+004  1.5484113237E+034
  4.3145444464E+004  1.5484113237E+034
  4.3206197932E+004  1.5483955107E+034
  4.3263736498E+004  1.5483955107E+034
  4.3324457149E+004  1.5483955107E+034
  4.3385166779E+004  1.5483955107E+034
  4.3445869292E+004  1.5483955107E+034
  4.3503373865E+004  1.5483795758E+034
  4.3564073546E+004  1.5483795758E+034
  4.3624777355E+004  1.5483795758E+034
  4.3685489018E+004  1.5483795758E+034
  4.3746212216E+004  1.5483795758E+034
  4.3803753391E+004  1.5483635180E+034
  4.3864509433E+004  1.5483635180E+034
  4.3925287570E+004  1.5483635180E+034
  4.3986091279E+004  1.5483635180E+034
  4.4043721486E+004  1.5483635180E+034
  4.4104584767E+004  1.5483473363E+034
  4.4165483542E+004  1.5483473363E+034
  4.4223212805E+004  1.5483473363E+034
  4.4284189970E+004  1.5483473363E+034
  4.4345212025E+004  1.5483473363E+034
  4.4406282034E+004  1.5483310298E+034
  4.4464184781E+004  1.5483310298E+034
  4.4525356706E+004  1.5483310298E+034
  4.4583361208E+004  1.5483310298E+034
  4.4644645902E+004  1.5483310298E+034
  4.4705992552E+004  1.5483145975E+034
  4.4764169982E+004  1.5483145975E+034
  4.4825644820E+004  1.5483145975E+034
  4.4883948258E+004  1.5483145975E+034
  4.4945560780E+004  1.5483145975E+034
  4.5003998955E+004  1.5482980385E+034
  4.5065758090E+004  1.5482980385E+034
  4.5124339184E+004  1.5482980385E+034
  4.5186253277E+004  1.5482980385E+034
  4.5244984914E+004  1.5482980385E+034
  4.5303792372E+004  1.5482813517E+034
  4.5365950938E+004  1.5482813517E+034
  4.5424919209E+004  1.5482813517E+034
  4.5483832135E+004  1.5482813517E+034
  4.5545781828E+004  1.5482813517E+034
  4.5604253892E+004  1.5482645362E+034
  4.5665752732E+004  1.5482645362E+034
  4.5723811693E+004  1.5482645362E+034
  4.5784889107E+004  1.5482645362E+034
  4.5845761336E+004  1.5482645362E+034
  4.5903247292E+004  1.5482645362E+034
  4.5963741409E+004  1.5482475910E+034
  4.6024052227E+004  1.5482475910E+034
  4.6084187020E+004  1.5482475910E+034
  4.6144152992E+004  1.5482475910E+034
  4.6203957275E+004  1.5482475910E+034
  4.6263606934E+004  1.5482305152E+034
  4.6326236701E+004  1.5482305152E+034
  4.6385590846E+004  1.5482305152E+034
  4.6444811552E+004  1.5482305152E+034
  4.6503905641E+004  1.5482305152E+034
  4.6565980598E+004  1.5482133076E+034
  4.6624835941E+004  1.5482133076E+034
  4.6683585173E+004  1.5482133076E+034
  4.6745319109E+004  1.5482133076E+034
  4.6803871224E+004  1.5482133076E+034
  4.6865412201E+004  1.5481959672E+034
  4.6923794722E+004  1.5481959672E+034
  4.6985171535E+004  1.5481959672E+034
  4.7043411659E+004  1.5481959672E+034
  4.7104652775E+004  1.5481959672E+034
  4.7165835253E+004  1.5481784932E+034
  4.7223911013E+004  1.5481784932E+034
  4.7285000336E+004  1.5481784932E+034
  4.7346052694E+004  1.5481784932E+034
  4.7404024838E+004  1.5481784932E+034
  4.7465026067E+004  1.5481608843E+034
  4.7526011775E+004  1.5481608843E+034
  4.7583940407E+004  1.5481608843E+034
  4.7644916628E+004  1.5481608843E+034
  4.7705898607E+004  1.5481608843E+034
  4.7763843363E+004  1.5481431396E+034
  4.7824857209E+004  1.5481431396E+034
  4.7885897936E+004  1.5481431396E+034
  4.7943917999E+004  1.5481431396E+034
  4.8005031559E+004  1.5481431396E+034
  4.8063133562E+004  1.5481431396E+034
  4.8124346721E+004  1.5481252580E+034
  4.8185621239E+004  1.5481252580E+034
  4.8243895160E+004  1.5481252580E+034
  4.8305309155E+004  1.5481252580E+034
  4.8363727916E+004  1.5481252580E+034
  4.8425307255E+004  1.5481072386E+034
  4.8483895224E+004  1.5481072386E+034
  4.8545665323E+004  1.5481072386E+034
  4.8604446408E+004  1.5481072386E+034
  4.8663330085E+004  1.5481072386E+034
  4.8725429774E+004  1.5480890801E+034
  4.8784541169E+004  1.5480890801E+034
  4.8843771710E+004  1.5480890801E+034
  4.8906254170E+004  1.5480890801E+034
  4.8965745736E+004  1.5480890801E+034
  4.9025372332E+004  1.5480707815E+034
  4.9085138999E+004  1.5480707815E+034
  4.9145050698E+004  1.5480707815E+034
  4.9205112301E+004  1.5480707815E+034
  4.9265328592E+004  1.5480707815E+034
  4.9325704261E+004  1.5480523418E+034
  4.9386243905E+004  1.5480523418E+034
  4.9443752586E+004  1.5480523418E+034
  4.9504624364E+004  1.5480523418E+034
  4.9565673080E+004  1.5480523418E+034
  4.9623675720E+004  1.5480523418E+034
  4.9685080929E+004  1.5480337599E+034
  4.9743428540E+004  1.5480337599E+034
  4.9805205316E+004  1.5480337599E+034
  4.9863911777E+004  1.5480337599E+034
  4.9926074337E+004  1.5480337599E+034
  4.9985152694E+004  1.5480150347E+034
  5.0044416434E+004  1.5480150347E+034
  5.0103868334E+004  1.5480150347E+034
  5.0163511070E+004  1.5480150347E+034
  5.0223347209E+004  1.5480150347E+034
  5.0283379209E+004  1.5479961650E+034
  5.0343609418E+004  1.5479961650E+034
  5.0404040071E+004  1.5479961650E+034
  5.0464673290E+004  1.5479961650E+034
  5.0525511079E+004  1.5479961650E+034
  5.0586555325E+004  1.5479961650E+034
  5.0644399390E+004  1.5479771497E+034
  5.0705850035E+004  1.5479771497E+034
  5.0764080764E+004  1.5479771497E+034
  5.0825943600E+004  1.5479771497E+034
  5.0884566037E+004  1.5479771497E+034
  5.0946845948E+004  1.5479579878E+034
  5.1005864269E+004  1.5479579878E+034
  5.1065076120E+004  1.5479579878E+034
  5.1124482177E+004  1.5479579878E+034
  5.1184083013E+004  1.5479579878E+034
  5.1243879097E+004  1.5479386781E+034
  5.1303870796E+004  1.5479386781E+034
  5.1364058371E+004  1.5479386781E+034
  5.1424441981E+004  1.5479386781E+034
  5.1485021680E+004  1.5479386781E+034
  5.1545797418E+004  1.5479386781E+034
  5.1606769040E+004  1.5479192195E+034
  5.1664332805E+004  1.5479192195E+034
  5.1725683841E+004  1.5479192195E+034
  5.1787229703E+004  1.5479192195E+034
  5.1845332691E+004  1.5479192195E+034
  5.1907255045E+004  1.5478996107E+034
  5.1965711115E+004  1.5478996107E+034
  5.2024337320E+004  1.5478996107E+034
  5.2086813188E+004  1.5478996107E+034
  5.2145771321E+004  1.5478996107E+034
  5.2204602530E+004  1.5478798507E+034
  5.2266868308E+004  1.5478798507E+034
  5.2325250172E+004  1.5478798507E+034
  5.2387053233E+004  1.5478798507E+034
  5.2445013255E+004  1.5478798507E+034
  5.2506382422E+004  1.5478798507E+034
  5.2563947368E+004  1.5478599383E+034
  5.2624910706E+004  1.5478599383E+034
  5.2685675700E+004  1.5478599383E+034
  5.2746249519E+004  1.5478599383E+034
  5.2806639243E+004  1.5478599383E+034
  5.2866851868E+004  1.5478398723E+034
  5.2926894307E+004  1.5478398723E+034
  5.2986773399E+004  1.5478398723E+034
  5.3046495905E+004  1.5478398723E+034
  5.3106068514E+004  1.5478398723E+034
  5.3165497849E+004  1.5478398723E+034
  5.3224790465E+004  1.5478196515E+034
  5.3283952856E+004  1.5478196515E+034
  5.3346460597E+004  1.5478196515E+034
  5.3405375076E+004  1.5478196515E+034
  5.3464178836E+004  1.5478196515E+034
  5.3526327927E+004  1.5477992747E+034
  5.3584923426E+004  1.5477992747E+034
  5.3646865914E+004  1.5477992747E+034
  5.3705279326E+004  1.5477992747E+034
  5.3763613632E+004  1.5477992747E+034
  5.3825299872E+004  1.5477992747E+034
  5.3883490336E+004  1.5477787408E+034
  5.3945037742E+004  1.5477787408E+034
  5.4006524173E+004  1.5477787408E+034
  5.4064545049E+004  1.5477787408E+034
  5.4125933041E+004  1.5477787408E+034
  5.4183873440E+004  1.5477787408E+034
  5.4245189405E+004  1.5477580485E+034
  5.4306478558E+004  1.5477580485E+034
  5.4364344384E+004  1.5477580485E+034
  5.4425601224E+004  1.5477580485E+034
  5.4483448870E+004  1.5477580485E+034
  5.4544699510E+004  1.5477371966E+034
  5.4605957117E+004  1.5477371966E+034
  5.4663824128E+004  1.5477371966E+034
  5.4725114996E+004  1.5477371966E+034
  5.4786433093E+004  1.5477371966E+034
  5.4844375811E+004  1.5477371966E+034
  5.4905766471E+004  1.5477161838E+034
  5.4963789925E+004  1.5477161838E+034
  5.5025278954E+004  1.5477161838E+034
  5.5086828572E+004  1.5477161838E+034
  5.5145020490E+004  1.5477161838E+034
  5.5206707240E+004  1.5477161838E+034
  5.5265040664E+004  1.5476950089E+034
  5.5323451431E+004  1.5476950089E+034
  5.5385388640E+004  1.5476950089E+034
  5.5443976219E+004  1.5476950089E+034
  5.5506113091E+004  1.5476950089E+034
  5.5564900929E+004  1.5476736708E+034
  5.5623794411E+004  1.5476736708E+034
  5.5686273395E+004  1.5476736708E+034
  5.5745401426E+004  1.5476736708E+034
  5.5804651582E+004  1.5476736708E+034
  5.5864029170E+004  1.5476736708E+034
  5.5923539454E+004  1.5476521680E+034
  5.5986700776E+004  1.5476521680E+034
  5.6046500639E+004  1.5476521680E+034
  5.6106449015E+004  1.5476521680E+034
  5.6166550974E+004  1.5476521680E+034
  5.6226811535E+004  1.5476521680E+034
  5.6283676688E+004  1.5476304994E+034
  5.6344259248E+004  1.5476304994E+034
  5.6405014854E+004  1.5476304994E+034
  5.6465948299E+004  1.5476304994E+034
  5.6527064318E+004  1.5476304994E+034
  5.6584756242E+004  1.5476304994E+034
  5.6646239943E+004  1.5476086636E+034
  5.6704286033E+004  1.5476086636E+034
  5.6766154528E+004  1.5476086636E+034
  5.6824570650E+004  1.5476086636E+034
  5.6886840537E+004  1.5476086636E+034
  5.6945642062E+004  1.5476086636E+034
  5.7004635825E+004  1.5475866594E+034
  5.7063825255E+004  1.5475866594E+034
  5.7126932181E+004  1.5475866594E+034
  5.7186535729E+004  1.5475866594E+034
  5.7246345041E+004  1.5475866594E+034
  5.7306363278E+004  1.5475866594E+034
  5.7366593532E+004  1.5475866594E+034
  5.7427038821E+004  1.5475644855E+034
  5.7483904197E+004  1.5475644855E+034
  5.7544774438E+004  1.5475644855E+034
  5.7605868159E+004  1.5475644855E+034
  5.7667188086E+004  1.5475644855E+034
  5.7724883313E+004  1.5475644855E+034
  5.7786648975E+004  1.5475421405E+034
  5.7844766531E+004  1.5475421405E+034
  5.7906987276E+004  1.5475421405E+034
  5.7965535645E+004  1.5475421405E+034
  5.8024295349E+004  1.5475421405E+034
  5.8087207313E+004  1.5475421405E+034
  5.8146409356E+004  1.5475421405E+034
  5.8205827994E+004  1.5475196232E+034
  5.8265464804E+004  1.5475196232E+034
  5.8325321292E+004  1.5475196232E+034
  5.8385398894E+004  1.5475196232E+034
  5.8445698975E+004  1.5475196232E+034
  5.8506222826E+004  1.5475196232E+034
  5.8566971668E+004  1.5474969322E+034
  5.8627946647E+004  1.5474969322E+034
  5.8685061600E+004  1.5474969322E+034
  5.8746476753E+004  1.5474969322E+034
  5.8808120979E+004  1.5474969322E+034
  5.8865863018E+004  1.5474969322E+034
  5.8927949307E+004  1.5474969322E+034
  5.8985993779E+004  1.5474969322E+034
  5.9048227477E+004  1.5474969322E+034
  5.9106354504E+004  1.5474740662E+034
  5.9164524227E+004  1.5474740662E+034
  5.9226898475E+004  1.5474740662E+034
  5.9285162747E+004  1.5474740662E+034
  5.9347642823E+004  1.5474740662E+034
  5.9406010175E+004  1.5474740662E+034
  5.9464430443E+004  1.5474740662E+034
  5.9527084694E+004  1.5474740662E+034
  5.9585621297E+004  1.5474740662E+034
  5.9644217380E+004  1.5474740662E+034
  5.9707067409E+004  1.5474510238E+034
  5.9765793754E+004  1.5474510238E+034
  5.9824586454E+004  1.5474510238E+034
  5.9887654880E+004  1.5474510238E+034
  5.9946592379E+004  1.5474510238E+034
  6.0005603387E+004  1.5474510238E+034
  6.0064690288E+004  1.5474510238E+034
  6.0128084639E+004  1.5474510238E+034
  6.0187336443E+004  1.5474510238E+034
  6.0246671619E+004  1.5474278036E+034
  6.0306092650E+004  1.5474278036E+034
  6.0365602038E+004  1.5474278036E+034
  6.0425202307E+004  1.5474278036E+034
  6.0484895999E+004  1.5474278036E+034
  6.0544685675E+004  1.5474278036E+034
  6.0604573914E+004  1.5474278036E+034
  6.0664563309E+004  1.5474278036E+034
  6.0724656470E+004  1.5474278036E+034
  6.0784856019E+004  1.5474278036E+034
  6.0845164594E+004  1.5474044044E+034
  6.0905584843E+004  1.5474044044E+034
  6.0966119424E+004  1.5474044044E+034
  6.1026771008E+004  1.5474044044E+034
  6.1087542272E+004  1.5474044044E+034
  6.1148435902E+004  1.5474044044E+034
  6.1205091909E+004  1.5474044044E+034
  6.1266229141E+004  1.5474044044E+034
  6.1327496640E+004  1.5474044044E+034
  6.1384506898E+004  1.5474044044E+034
  6.1446033272E+004  1.5473808246E+034
  6.1507697846E+004  1.5473808246E+034
  6.1565083923E+004  1.5473808246E+034
  6.1627022680E+004  1.5473808246E+034
  6.1684668035E+004  1.5473808246E+034
  6.1746891051E+004  1.5473808246E+034
  6.1804805030E+004  1.5473808246E+034
  6.1867322356E+004  1.5473808246E+034
  6.1925514277E+004  1.5473808246E+034
  6.1988335926E+004  1.5473808246E+034
  6.2046815065E+004  1.5473808246E+034
  6.2105435786E+004  1.5473570630E+034
  6.2168726573E+004  1.5473570630E+034
  6.2227648144E+004  1.5473570630E+034
  6.2286717822E+004  1.5473570630E+034
  6.2345937709E+004  1.5473570630E+034
  6.2405309895E+004  1.5473570630E+034
  6.2464836461E+004  1.5473570630E+034
  6.2529117013E+004  1.5473570630E+034
  6.2588970801E+004  1.5473570630E+034
  6.2648985285E+004  1.5473570630E+034
  6.2709162488E+004  1.5473331181E+034
  6.2764856838E+004  1.5473331181E+034
  6.2825352593E+004  1.5473331181E+034
  6.2886016890E+004  1.5473331181E+034
  6.2946851687E+004  1.5473331181E+034
  6.3007858921E+004  1.5473331181E+034
  6.3069040512E+004  1.5473331181E+034
  6.3125672223E+004  1.5473331181E+034
  6.3187194431E+004  1.5473331181E+034
  6.3248896484E+004  1.5473331181E+034
  6.3306013434E+004  1.5473089885E+034
  6.3368066471E+004  1.5473089885E+034
  6.3425510476E+004  1.5473089885E+034
  6.3487921102E+004  1.5473089885E+034
  6.3545698175E+004  1.5473089885E+034
  6.3608472810E+004  1.5473089885E+034
  6.3666588788E+004  1.5473089885E+034
  6.3724869460E+004  1.5473089885E+034
  6.3788194190E+004  1.5473089885E+034
  6.3846822060E+004  1.5472846728E+034
  6.3905618501E+004  1.5472846728E+034
  6.3969324270E+004  1.5472846728E+034
  6.4028002129E+004  1.5472846728E+034
  6.4086560906E+004  1.5472846728E+034
  6.4145003770E+004  1.5472846728E+034
  6.4208189703E+004  1.5472846728E+034
  6.4266401121E+004  1.5472846728E+034
  6.4329343591E+004  1.5472846728E+034
  6.4387336921E+004  1.5472846728E+034
  6.4445230244E+004  1.5472601695E+034
  6.4507838628E+004  1.5472601695E+034
  6.4565533196E+004  1.5472601695E+034
  6.4627933218E+004  1.5472601695E+034
  6.4685441818E+004  1.5472601695E+034
  6.4747647218E+004  1.5472601695E+034
  6.4804982434E+004  1.5472601695E+034
  6.4867006737E+004  1.5472601695E+034
  6.4928942150E+004  1.5472354773E+034
  6.4986037497E+004  1.5472354773E+034
  6.5047811998E+004  1.5472354773E+034
  6.5104764856E+004  1.5472354773E+034
  6.5166391500E+004  1.5472354773E+034
  6.5227946362E+004  1.5472354773E+034
  6.5289432906E+004  1.5472354773E+034
  6.5346132059E+004  1.5472354773E+034
  6.5407496886E+004  1.5472354773E+034
  6.5468803409E+004  1.5472105945E+034
  6.5525345228E+004  1.5472105945E+034
  6.5586549141E+004  1.5472105945E+034
  6.5647704612E+004  1.5472105945E+034
  6.5708814987E+004  1.5472105945E+034
  6.5765187416E+004  1.5472105945E+034
  6.5826220415E+004  1.5472105945E+034
  6.5887218015E+004  1.5472105945E+034
  6.5948183513E+004  1.5471855198E+034
  6.6009120192E+004  1.5471855198E+034
  6.6065346690E+004  1.5471855198E+034
  6.6126237149E+004  1.5471855198E+034
  6.6187108342E+004  1.5471855198E+034
  6.6247963523E+004  1.5471855198E+034
  6.6308805937E+004  1.5471855198E+034
  6.6364959640E+004  1.5471855198E+034
  6.6425786616E+004  1.5471602518E+034
  6.6486610294E+004  1.5471602518E+034
  6.6547433907E+004  1.5471602518E+034
  6.6608260686E+004  1.5471602518E+034
  6.6669093862E+004  1.5471602518E+034
  6.6725256031E+004  1.5471602518E+034
  6.6786110577E+004  1.5471602518E+034
  6.6846980945E+004  1.5471347888E+034
  6.6907870353E+004  1.5471347888E+034
  6.6968782017E+004  1.5471347888E+034
  6.7025030698E+004  1.5471347888E+034
  6.7085994178E+004  1.5471347888E+034
  6.7146989283E+004  1.5471347888E+034
  6.7208019208E+004  1.5471091294E+034
  6.7269087141E+004  1.5471091294E+034
  6.7325494029E+004  1.5471091294E+034
  6.7386643995E+004  1.5471091294E+034
  6.7447841254E+004  1.5471091294E+034
  6.7509088968E+004  1.5471091294E+034
  6.7565672829E+004  1.5471091294E+034
  6.7627026430E+004  1.5470832721E+034
  6.7688439682E+004  1.5470832721E+034
  6.7745184489E+004  1.5470832721E+034
  6.7806721244E+004  1.5470832721E+034
  6.7868326773E+004  1.5470832721E+034
  6.7925257138E+004  1.5470832721E+034
  6.7987003631E+004  1.5470572153E+034
  6.8048827935E+004  1.5470572153E+034
  6.8105968242E+004  1.5470572153E+034
  6.8167950803E+004  1.5470572153E+034
  6.8225242407E+004  1.5470572153E+034
  6.8287394501E+004  1.5470572153E+034
  6.8344847771E+004  1.5470309576E+034
  6.8407180586E+004  1.5470309576E+034
  6.8464805810E+004  1.5470309576E+034
  6.8527330446E+004  1.5470309576E+034
  6.8585137826E+004  1.5470309576E+034
  6.8647865286E+004  1.5470044973E+034
  6.8705864931E+004  1.5470044973E+034
  6.8768806118E+004  1.5470044973E+034
  6.8827008046E+004  1.5470044973E+034
  6.8885310598E+004  1.5470044973E+034
  6.8948587884E+004  1.5470044973E+034
  6.9007107358E+004  1.5469778329E+034
  6.9065734427E+004  1.5469778329E+034
  6.9129371098E+004  1.5469778329E+034
  6.9188229495E+004  1.5469778329E+034
  6.9247202342E+004  1.5469778329E+034
  6.9306291838E+004  1.5469509628E+034
  6.9365500167E+004  1.5469509628E+034
  6.9429779139E+004  1.5469509628E+034
  6.9489241989E+004  1.5469509628E+034
  6.9548830319E+004  1.5469509628E+034
  6.9608546256E+004  1.5469238855E+034
  6.9668391910E+004  1.5469238855E+034
  6.9728369380E+004  1.5469238855E+034
  6.9788480747E+004  1.5469238855E+034
  6.9848728078E+004  1.5469238855E+034
  6.9909113423E+004  1.5468965993E+034
  6.9969638816E+004  1.5468965993E+034
  7.0025245179E+004  1.5468965993E+034
  7.0086044625E+004  1.5468965993E+034
  7.0146989959E+004  1.5468691027E+034
  7.0208083148E+004  1.5468691027E+034
  7.0269326145E+004  1.5468691027E+034
  7.0325598812E+004  1.5468691027E+034
  7.0387134327E+004  1.5468691027E+034
  7.0448825237E+004  1.5468413940E+034
  7.0505513354E+004  1.5468413940E+034
  7.0567507343E+004  1.5468413940E+034
  7.0629662155E+004  1.5468413940E+034
  7.0686780236E+004  1.5468413940E+034
  7.0749248374E+004  1.5468134715E+034
  7.0806656693E+004  1.5468134715E+034
  7.0869444715E+004  1.5468134715E+034
  7.0927149218E+004  1.5468134715E+034
  7.0990263537E+004  1.5467853336E+034
  7.1048270035E+004  1.5467853336E+034
  7.1106422980E+004  1.5467853336E+034
  7.1170031084E+004  1.5467853336E+034
  7.1228494362E+004  1.5467853336E+034
  7.1287107999E+004  1.5467569788E+034
  7.1345873231E+004  1.5467569788E+034
  7.1410155080E+004  1.5467569788E+034
  7.1469241198E+004  1.5467569788E+034
  7.1528482621E+004  1.5467284052E+034
  7.1587880516E+004  1.5467284052E+034
  7.1647436034E+004  1.5467284052E+034
  7.1707150307E+004  1.5467284052E+034
  7.1767024451E+004  1.5467284052E+034
  7.1827059565E+004  1.5466996112E+034
  7.1887256730E+004  1.5466996112E+034
  7.1947617009E+004  1.5466996112E+034
  7.2008141447E+004  1.5466996112E+034
  7.2068831074E+004  1.5466705951E+034
  7.2129686897E+004  1.5466705951E+034
  7.2190709909E+004  1.5466705951E+034
  7.2246331273E+004  1.5466705951E+034
  7.2307676149E+004  1.5466413552E+034
  7.2369190990E+004  1.5466413552E+034
  7.2430876718E+004  1.5466413552E+034
  7.2487102860E+004  1.5466413552E+034
  7.2549044570E+004  1.5466413552E+034
  7.2611043366E+004  1.5466118897E+034
  7.2667456288E+004  1.5466118897E+034
  7.2729566858E+004  1.5466118897E+034
  7.2786083081E+004  1.5466118897E+034
  7.2848309162E+004  1.5465821970E+034
  7.2910597269E+004  1.5465821970E+034
  7.2967277535E+004  1.5465821970E+034
  7.3029687005E+004  1.5465821970E+034
  7.3086479383E+004  1.5465821970E+034
  7.3149014156E+004  1.5465522752E+034
  7.3205922263E+004  1.5465522752E+034
  7.3268586354E+004  1.5465522752E+034
  7.3331319810E+004  1.5465522752E+034
  7.3388411370E+004  1.5465221227E+034
  7.3451280400E+004  1.5465221227E+034
  7.3508497107E+004  1.5465221227E+034
  7.3565774755E+004  1.5465221227E+034
  7.3628851600E+004  1.5465221227E+034
  7.3686260085E+004  1.5464917375E+034
  7.3749483004E+004  1.5464917375E+034
  7.3807026252E+004  1.5464917375E+034
  7.3870399591E+004  1.5464917375E+034
  7.3928081581E+004  1.5464611180E+034
  7.3985831052E+004  1.5464611180E+034
  7.4049434507E+004  1.5464611180E+034
  7.4107328685E+004  1.5464611180E+034
  7.4171093567E+004  1.5464611180E+034
  7.4229136552E+004  1.5464302623E+034
  7.4287251851E+004  1.5464302623E+034
  7.4351263330E+004  1.5464302623E+034
  7.4409533568E+004  1.5464302623E+034
  7.4467879062E+004  1.5463991686E+034
  7.4526300768E+004  1.5463991686E+034
  7.4590653818E+004  1.5463991686E+034
  7.4649238704E+004  1.5463991686E+034
  7.4707902796E+004  1.5463991686E+034
  7.4766647064E+004  1.5463678351E+034
  7.4831359530E+004  1.5463678351E+034
  7.4890275351E+004  1.5463678351E+034
  7.4949274386E+004  1.5463678351E+034
  7.5008357619E+004  1.5463678351E+034
  7.5067526038E+004  1.5463362598E+034
  7.5126780633E+004  1.5463362598E+034
  7.5186122399E+004  1.5463362598E+034
  7.5251500210E+004  1.5463362598E+034
  7.5311028275E+004  1.5463362598E+034
  7.5370646602E+004  1.5463044411E+034
  7.5430356193E+004  1.5463044411E+034
  7.5490158051E+004  1.5463044411E+034
  7.5550053181E+004  1.5463044411E+034
  7.5610042588E+004  1.5463044411E+034
  7.5670127280E+004  1.5462723768E+034
  7.5730308266E+004  1.5462723768E+034
  7.5790586554E+004  1.5462723768E+034
  7.5850963155E+004  1.5462723768E+034
  7.5911439080E+004  1.5462723768E+034
  7.5972015339E+004  1.5462400653E+034
  7.6026620595E+004  1.5462400653E+034
  7.6087390277E+004  1.5462400653E+034
  7.6148263227E+004  1.5462400653E+034
  7.6209240456E+004  1.5462400653E+034
  7.6270322977E+004  1.5462075045E+034
  7.6331511799E+004  1.5462075045E+034
  7.6386673461E+004  1.5462075045E+034
  7.6448067038E+004  1.5462075045E+034
  7.6509569843E+004  1.5462075045E+034
  7.6571182885E+004  1.5461746926E+034
  7.6626729705E+004  1.5461746926E+034
  7.6688554966E+004  1.5461746926E+034
  7.6750493377E+004  1.5461746926E+034
  7.6806335519E+004  1.5461746926E+034
  7.6868491673E+004  1.5461416276E+034
  7.6930763879E+004  1.5461416276E+034
  7.6986908910E+004  1.5461416276E+034
  7.7049404353E+004  1.5461416276E+034
  7.7112018730E+004  1.5461416276E+034
  7.7168474174E+004  1.5461083076E+034
  7.7231317245E+004  1.5461083076E+034
  7.7287980116E+004  1.5461083076E+034
  7.7351055434E+004  1.5461083076E+034
  7.7407928918E+004  1.5461083076E+034
  7.7471240014E+004  1.5461083076E+034
  7.7528327279E+004  1.5460747305E+034
  7.7591877661E+004  1.5460747305E+034
  7.7649181852E+004  1.5460747305E+034
  7.7706589889E+004  1.5460747305E+034
  7.7770499240E+004  1.5460747305E+034
  7.7828128795E+004  1.5460408944E+034
  7.7892285995E+004  1.5460408944E+034
  7.7950140153E+004  1.5460408944E+034
  7.8008101770E+004  1.5460408944E+034
  7.8072630429E+004  1.5460408944E+034
  7.8130821142E+004  1.5460067974E+034
  7.8189121427E+004  1.5460067974E+034
  7.8247531956E+004  1.5460067974E+034
  7.8312562655E+004  1.5460067974E+034
  7.8371208114E+004  1.5460067974E+034
  7.8429965885E+004  1.5460067974E+034
  7.8488836627E+004  1.5459724373E+034
  7.8547820992E+004  1.5459724373E+034
  7.8606919631E+004  1.5459724373E+034
  7.8672719595E+004  1.5459724373E+034
  7.8732061592E+004  1.5459724373E+034
  7.8791519856E+004  1.5459724373E+034
  7.8851095021E+004  1.5459378122E+034
  7.8910787714E+004  1.5459378122E+034
  7.8970598559E+004  1.5459378122E+034
  7.9030528174E+004  1.5459378122E+034
  7.9090577173E+004  1.5459378122E+034
  7.9150746166E+004  1.5459029200E+034
  7.9211035758E+004  1.5459029200E+034
  7.9271446549E+004  1.5459029200E+034
  7.9331979132E+004  1.5459029200E+034
  7.9392634099E+004  1.5459029200E+034
  7.9453412032E+004  1.5459029200E+034
  7.9507540562E+004  1.5458677587E+034
  7.9568552344E+004  1.5458677587E+034
  7.9629688751E+004  1.5458677587E+034
  7.9690950348E+004  1.5458677587E+034
  7.9752337692E+004  1.5458677587E+034
  7.9807010234E+004  1.5458677587E+034
  7.9868636605E+004  1.5458323262E+034
