  3.9960830275E+004  1.5460475657E+034
  4.0020755798E+004  1.5460475657E+034
  4.0080669441E+004  1.5460475657E+034
  4.0140582365E+004  1.5460288698E+034
  4.0200508428E+004  1.5460288698E+034
  4.0260446475E+004  1.5460288698E+034
  4.0320823294E+004  1.5460288698E+034
  4.0380739948E+004  1.5460100296E+034
  4.0440647667E+004  1.5460100296E+034
  4.0500548313E+004  1.5460100296E+034
  4.0560885299E+004  1.5460100296E+034
  4.0620773956E+004  1.5459910441E+034
  4.0680662580E+004  1.5459910441E+034
  4.0740550107E+004  1.5459910441E+034
  4.0800873416E+004  1.5459910441E+034
  4.0860742171E+004  1.5459719122E+034
  4.0920602793E+004  1.5459719122E+034
  4.0980466617E+004  1.5459719122E+034
  4.1040789504E+004  1.5459719122E+034
  4.1100687724E+004  1.5459526327E+034
  4.1160572001E+004  1.5459526327E+034
  4.1220880772E+004  1.5459526327E+034
  4.1280730385E+004  1.5459526327E+034
  4.1340565913E+004  1.5459332045E+034
  4.1400847570E+004  1.5459332045E+034
  4.1460708693E+004  1.5459332045E+034
  4.1520590011E+004  1.5459332045E+034
  4.1580483109E+004  1.5459136264E+034
  4.1640819476E+004  1.5459136264E+034
  4.1700707210E+004  1.5459136264E+034
  4.1760589465E+004  1.5459136264E+034
  4.1820477791E+004  1.5458938973E+034
  4.1880830070E+004  1.5458938973E+034
  4.1940767065E+004  1.5458938973E+034
  4.2000738773E+004  1.5458938973E+034
  4.2060741394E+004  1.5458740160E+034
  4.2120771393E+004  1.5458740160E+034
  4.2180826668E+004  1.5458740160E+034
  4.2240460193E+004  1.5458740160E+034
  4.2300560038E+004  1.5458539814E+034
  4.2360682072E+004  1.5458539814E+034
  4.2420834930E+004  1.5458539814E+034
  4.2480586539E+004  1.5458539814E+034
  4.2540835817E+004  1.5458337923E+034
  4.2600627582E+004  1.5458337923E+034
  4.2660824982E+004  1.5458337923E+034
  4.2720531617E+004  1.5458337923E+034
  4.2780637453E+004  1.5458134474E+034
  4.2840702804E+004  1.5458134474E+034
  4.2900735416E+004  1.5458134474E+034
  4.2960743959E+004  1.5458134474E+034
  4.3020732357E+004  1.5457929456E+034
  4.3080692328E+004  1.5457929456E+034
  4.3140618565E+004  1.5457929456E+034
  4.3200509317E+004  1.5457929456E+034
  4.3260814619E+004  1.5457722856E+034
  4.3320657863E+004  1.5457722856E+034
  4.3380497148E+004  1.5457722856E+034
  4.3440786533E+004  1.5457722856E+034
  4.3500638404E+004  1.5457514663E+034
  4.3560493006E+004  1.5457514663E+034
  4.3620787051E+004  1.5457514663E+034
  4.3680641106E+004  1.5457514663E+034
  4.3740498369E+004  1.5457304864E+034
  4.3800802328E+004  1.5457304864E+034
  4.3860676740E+004  1.5457304864E+034
  4.3920578598E+004  1.5457304864E+034
  4.3980473016E+004  1.5457093447E+034
  4.4040778612E+004  1.5457093447E+034
  4.4100626556E+004  1.5457093447E+034
  4.4160480447E+004  1.5457093447E+034
  4.4220791953E+004  1.5456880399E+034
  4.4280672823E+004  1.5456880399E+034
  4.4340564976E+004  1.5456880399E+034
  4.4400469525E+004  1.5456880399E+034
  4.4460828675E+004  1.5456665708E+034
  4.4520756884E+004  1.5456665708E+034
  4.4580694489E+004  1.5456665708E+034
  4.4640642508E+004  1.5456665708E+034
  4.4700608447E+004  1.5456449360E+034
  4.4760591997E+004  1.5456449360E+034
  4.4820602346E+004  1.5456449360E+034
  4.4880643876E+004  1.5456449360E+034
  4.4940712259E+004  1.5456231344E+034
  4.5000791688E+004  1.5456231344E+034
  4.5060872474E+004  1.5456231344E+034
  4.5120512799E+004  1.5456231344E+034
  4.5180600877E+004  1.5456011647E+034
  4.5240698173E+004  1.5456011647E+034
  4.5300808352E+004  1.5456011647E+034
  4.5360493058E+004  1.5456011647E+034
  4.5420653900E+004  1.5455790254E+034
  4.5480842890E+004  1.5455790254E+034
  4.5540569832E+004  1.5455790254E+034
  4.5600734575E+004  1.5455790254E+034
  4.5660449246E+004  1.5455567154E+034
  4.5720599839E+004  1.5455567154E+034
  4.5780730632E+004  1.5455567154E+034
  4.5840831958E+004  1.5455567154E+034
  4.5900453526E+004  1.5455342333E+034
  4.5960482827E+004  1.5455342333E+034
  4.6020481270E+004  1.5455342333E+034
  4.6080456265E+004  1.5455342333E+034
  4.6140855337E+004  1.5455115778E+034
  4.6200793643E+004  1.5455115778E+034
  4.6260719470E+004  1.5455115778E+034
  4.6320635486E+004  1.5455115778E+034
  4.6380540656E+004  1.5454887476E+034
  4.6440869727E+004  1.5454887476E+034
  4.6500731482E+004  1.5454887476E+034
  4.6560574061E+004  1.5454887476E+034
  4.6620850851E+004  1.5454657412E+034
  4.6680685025E+004  1.5454657412E+034
  4.6740520629E+004  1.5454657412E+034
  4.6800802674E+004  1.5454657412E+034
  4.6860653952E+004  1.5454425574E+034
  4.6920529630E+004  1.5454425574E+034
  4.6980868614E+004  1.5454425574E+034
  4.7040774314E+004  1.5454425574E+034
  4.7100671905E+004  1.5454191948E+034
  4.7160557919E+004  1.5454191948E+034
  4.7220869900E+004  1.5454191948E+034
  4.7280715298E+004  1.5454191948E+034
  4.7340536856E+004  1.5453956519E+034
  4.7400789496E+004  1.5453956519E+034
  4.7460605326E+004  1.5453956519E+034
  4.7520885990E+004  1.5453956519E+034
  4.7580756997E+004  1.5453719275E+034
  4.7640660748E+004  1.5453719275E+034
  4.7700591589E+004  1.5453719275E+034
  4.7760546739E+004  1.5453719275E+034
  4.7820522221E+004  1.5453480200E+034
  4.7880514728E+004  1.5453480200E+034
  4.7940519838E+004  1.5453480200E+034
  4.8000543030E+004  1.5453480200E+034
  4.8060602604E+004  1.5453239282E+034
  4.8120706526E+004  1.5453239282E+034
  4.8180850230E+004  1.5453239282E+034
  4.8240581244E+004  1.5453239282E+034
  4.8300784708E+004  1.5452996505E+034
  4.8360568671E+004  1.5452996505E+034
  4.8420823358E+004  1.5452996505E+034
  4.8480655267E+004  1.5452996505E+034
  4.8540502767E+004  1.5452751856E+034
  4.8600803085E+004  1.5452751856E+034
  4.8660640210E+004  1.5452751856E+034
  4.8720454048E+004  1.5452751856E+034
  4.8780688638E+004  1.5452505319E+034
  4.8840456653E+004  1.5452505319E+034
  4.8900660660E+004  1.5452505319E+034
  4.8960867030E+004  1.5452505319E+034
  4.9020639540E+004  1.5452256881E+034
  4.9080865055E+004  1.5452256881E+034
  4.9140642693E+004  1.5452256881E+034
  4.9200861961E+004  1.5452256881E+034
  4.9260632954E+004  1.5452006527E+034
  4.9320844110E+004  1.5452006527E+034
  4.9380599298E+004  1.5452006527E+034
  4.9440799905E+004  1.5452006527E+034
  4.9500561778E+004  1.5451754241E+034
  4.9560784793E+004  1.5451754241E+034
  4.9620572158E+004  1.5451754241E+034
  4.9680803902E+004  1.5451754241E+034
  4.9740578070E+004  1.5451500010E+034
  4.9800782417E+004  1.5451500010E+034
  4.9860533597E+004  1.5451500010E+034
  4.9920726894E+004  1.5451500010E+034
  4.9980478136E+004  1.5451243817E+034
  5.0040683346E+004  1.5451243817E+034
  5.0100450855E+004  1.5451243817E+034
  5.0160670467E+004  1.5451243817E+034
  5.0220891880E+004  1.5450985649E+034
  5.0280667815E+004  1.5450985649E+034
  5.0340888362E+004  1.5450985649E+034
  5.0400666191E+004  1.5450985649E+034
  5.0460889599E+004  1.5450725489E+034
  5.0520670196E+004  1.5450725489E+034
  5.0580886202E+004  1.5450725489E+034
  5.0640637331E+004  1.5450725489E+034
  5.0700820321E+004  1.5450463322E+034
  5.0760550887E+004  1.5450463322E+034
  5.0820728466E+004  1.5450463322E+034
  5.0880460127E+004  1.5450463322E+034
  5.0940646959E+004  1.5450199133E+034
  5.1000853172E+004  1.5450199133E+034
  5.1060631352E+004  1.5450199133E+034
  5.1120867433E+004  1.5450199133E+034
  5.1180658964E+004  1.5450199133E+034
  5.1240452253E+004  1.5449932906E+034
  5.1300705288E+004  1.5449932906E+034
  5.1360537885E+004  1.5449932906E+034
  5.1420854739E+004  1.5449932906E+034
  5.1480768544E+004  1.5449664626E+034
  5.1540722986E+004  1.5449664626E+034
  5.1600706697E+004  1.5449664626E+034
  5.1660710776E+004  1.5449664626E+034
  5.1720732760E+004  1.5449394277E+034
  5.1780759829E+004  1.5449394277E+034
  5.1840772620E+004  1.5449394277E+034
  5.1900771873E+004  1.5449394277E+034
  5.1960755769E+004  1.5449121842E+034
  5.2020715611E+004  1.5449121842E+034
  5.2080649165E+004  1.5449121842E+034
  5.2140564520E+004  1.5449121842E+034
  5.2200474295E+004  1.5448847306E+034
  5.2260825389E+004  1.5448847306E+034
  5.2320717976E+004  1.5448847306E+034
  5.2380597106E+004  1.5448847306E+034
  5.2440463363E+004  1.5448570652E+034
  5.2500763571E+004  1.5448570652E+034
  5.2560601053E+004  1.5448570652E+034
  5.2620865796E+004  1.5448570652E+034
  5.2680667474E+004  1.5448291864E+034
  5.2740458591E+004  1.5448291864E+034
  5.2800698560E+004  1.5448291864E+034
  5.2860508069E+004  1.5448291864E+034
  5.2920783046E+004  1.5448010926E+034
  5.2980631007E+004  1.5448010926E+034
  5.3040486906E+004  1.5448010926E+034
  5.3100788827E+004  1.5448010926E+034
  5.3160642413E+004  1.5447727820E+034
  5.3220501168E+004  1.5447727820E+034
  5.3280808852E+004  1.5447727820E+034
  5.3340660581E+004  1.5447727820E+034
  5.3400503700E+004  1.5447442531E+034
  5.3460783526E+004  1.5447442531E+034
  5.3520608586E+004  1.5447442531E+034
  5.3580880717E+004  1.5447442531E+034
  5.3640722483E+004  1.5447155042E+034
  5.3700582497E+004  1.5447155042E+034
  5.3760451457E+004  1.5447155042E+034
  5.3820768864E+004  1.5447155042E+034
  5.3880632650E+004  1.5447155042E+034
  5.3940492154E+004  1.5446865335E+034
  5.4000801634E+004  1.5446865335E+034
  5.4060673204E+004  1.5446865335E+034
  5.4120556539E+004  1.5446865335E+034
  5.4180457969E+004  1.5446573393E+034
  5.4240832436E+004  1.5446573393E+034
  5.4300784182E+004  1.5446573393E+034
  5.4360763895E+004  1.5446573393E+034
  5.4420769114E+004  1.5446279200E+034
  5.4480792433E+004  1.5446279200E+034
  5.4540824759E+004  1.5446279200E+034
  5.4600864303E+004  1.5446279200E+034
  5.4660474351E+004  1.5445982737E+034
  5.4720556640E+004  1.5445982737E+034
  5.4780663955E+004  1.5445982737E+034
  5.4840791335E+004  1.5445982737E+034
  5.4900467796E+004  1.5445683987E+034
  5.4960574009E+004  1.5445683987E+034
  5.5020665767E+004  1.5445683987E+034
  5.5080747130E+004  1.5445683987E+034
  5.5140820917E+004  1.5445382933E+034
  5.5200877530E+004  1.5445382933E+034
  5.5260454059E+004  1.5445382933E+034
  5.5320888655E+004  1.5445382933E+034
  5.5380838594E+004  1.5445079557E+034
  5.5440763355E+004  1.5445079557E+034
  5.5500670914E+004  1.5445079557E+034
  5.5560571067E+004  1.5445079557E+034
  5.5620468101E+004  1.5444773841E+034
  5.5680806564E+004  1.5444773841E+034
  5.5740690164E+004  1.5444773841E+034
  5.5800569519E+004  1.5444773841E+034
  5.5860452722E+004  1.5444773841E+034
  5.5920788852E+004  1.5444465767E+034
  5.5980686951E+004  1.5444465767E+034
  5.6040606530E+004  1.5444465767E+034
  5.6100546740E+004  1.5444465767E+034
  5.6160459956E+004  1.5444155316E+034
  5.6220789553E+004  1.5444155316E+034
  5.6280657926E+004  1.5444155316E+034
  5.6340524565E+004  1.5444155316E+034
  5.6400841943E+004  1.5443842471E+034
  5.6460717778E+004  1.5443842471E+034
  5.6520604225E+004  1.5443842471E+034
  5.6580509350E+004  1.5443842471E+034
  5.6640875425E+004  1.5443527213E+034
  5.6700805466E+004  1.5443527213E+034
  5.6760745195E+004  1.5443527213E+034
  5.6820700496E+004  1.5443527213E+034
  5.6880684240E+004  1.5443209523E+034
  5.6940707934E+004  1.5443209523E+034
  5.7000783169E+004  1.5443209523E+034
  5.7060460716E+004  1.5443209523E+034
  5.7120629539E+004  1.5442889382E+034
  5.7180830914E+004  1.5442889382E+034
  5.7240610879E+004  1.5442889382E+034
  5.7300867994E+004  1.5442889382E+034
  5.7360708872E+004  1.5442889382E+034
  5.7420581531E+004  1.5442566773E+034
  5.7480483136E+004  1.5442566773E+034
  5.7540861495E+004  1.5442566773E+034
  5.7600785511E+004  1.5442566773E+034
  5.7660689962E+004  1.5442241674E+034
  5.7720588459E+004  1.5442241674E+034
  5.7780489154E+004  1.5442241674E+034
  5.7840841398E+004  1.5442241674E+034
  5.7900736648E+004  1.5441914068E+034
  5.7960623166E+004  1.5441914068E+034
  5.8020498498E+004  1.5441914068E+034
  5.8080809502E+004  1.5441914068E+034
  5.8140657557E+004  1.5441583936E+034
  5.8200489092E+004  1.5441583936E+034
  5.8260754180E+004  1.5441583936E+034
  5.8320555705E+004  1.5441583936E+034
  5.8380798892E+004  1.5441251256E+034
  5.8440588774E+004  1.5441251256E+034
  5.8500824471E+004  1.5441251256E+034
  5.8560607091E+004  1.5441251256E+034
  5.8620824645E+004  1.5441251256E+034
  5.8680576034E+004  1.5440916011E+034
  5.8740768972E+004  1.5440916011E+034
  5.8800517064E+004  1.5440916011E+034
  5.8860728151E+004  1.5440916011E+034
  5.8920504193E+004  1.5440578180E+034
  5.8980745573E+004  1.5440578180E+034
  5.9040544797E+004  1.5440578180E+034
  5.9100784501E+004  1.5440578180E+034
  5.9160572134E+004  1.5440237742E+034
  5.9220818182E+004  1.5440237742E+034
  5.9280622644E+004  1.5440237742E+034
  5.9340873472E+004  1.5440237742E+034
  5.9400662641E+004  1.5439894679E+034
  5.9460882704E+004  1.5439894679E+034
  5.9520639865E+004  1.5439894679E+034
  5.9580843177E+004  1.5439894679E+034
  5.9640601303E+004  1.5439548970E+034
  5.9700819720E+004  1.5439548970E+034
  5.9760604200E+004  1.5439548970E+034
  5.9820853972E+004  1.5439548970E+034
  5.9880667358E+004  1.5439548970E+034
  5.9940497693E+004  1.5439200594E+034
  6.0000798110E+004  1.5439200594E+034
  6.0060664040E+004  1.5439200594E+034
  6.0120542988E+004  1.5439200594E+034
  6.0180889383E+004  1.5438849531E+034
  6.0240813096E+004  1.5438849531E+034
  6.0300771689E+004  1.5438849531E+034
  6.0360764198E+004  1.5438849531E+034
  6.0420784020E+004  1.5438495760E+034
  6.0480825050E+004  1.5438495760E+034
  6.0540883350E+004  1.5438495760E+034
  6.0600506621E+004  1.5438495760E+034
  6.0660589336E+004  1.5438139261E+034
  6.0720676726E+004  1.5438139261E+034
  6.0780767255E+004  1.5438139261E+034
  6.0840841627E+004  1.5438139261E+034
  6.0900891928E+004  1.5438139261E+034
  6.0960468806E+004  1.5437780011E+034
  6.1020480908E+004  1.5437780011E+034
  6.1080486201E+004  1.5437780011E+034
  6.1140491436E+004  1.5437780011E+034
  6.1200496477E+004  1.5437417991E+034
  6.1260494561E+004  1.5437417991E+034
  6.1320476407E+004  1.5437417991E+034
  6.1380894102E+004  1.5437417991E+034
  6.1440850313E+004  1.5437053178E+034
  6.1500801914E+004  1.5437053178E+034
  6.1560752319E+004  1.5437053178E+034
  6.1620706814E+004  1.5437053178E+034
  6.1680674071E+004  1.5436685551E+034
  6.1740660353E+004  1.5436685551E+034
  6.1800656520E+004  1.5436685551E+034
  6.1860642673E+004  1.5436685551E+034
  6.1920631552E+004  1.5436685551E+034
  6.1980623822E+004  1.5436315088E+034
  6.2040614297E+004  1.5436315088E+034
  6.2100606191E+004  1.5436315088E+034
  6.2160598808E+004  1.5436315088E+034
  6.2220591475E+004  1.5435941768E+034
  6.2280583306E+004  1.5435941768E+034
  6.2340574150E+004  1.5435941768E+034
  6.2400564826E+004  1.5435941768E+034
  6.2460559973E+004  1.5435565568E+034
  6.2520568422E+004  1.5435565568E+034
  6.2580593310E+004  1.5435565568E+034
  6.2640636032E+004  1.5435565568E+034
  6.2700687689E+004  1.5435565568E+034
  6.2760736064E+004  1.5435186467E+034
  6.2820775844E+004  1.5435186467E+034
  6.2880807136E+004  1.5435186467E+034
  6.2940843271E+004  1.5435186467E+034
  6.3000892098E+004  1.5434804441E+034
  6.3060505067E+004  1.5434804441E+034
  6.3120585513E+004  1.5434804441E+034
  6.3180685610E+004  1.5434804441E+034
  6.3240806626E+004  1.5434419469E+034
  6.3300486021E+004  1.5434419469E+034
  6.3360618975E+004  1.5434419469E+034
  6.3420754116E+004  1.5434419469E+034
  6.3480895215E+004  1.5434031527E+034
  6.3540600051E+004  1.5434031527E+034
  6.3600777514E+004  1.5434031527E+034
  6.3660523196E+004  1.5434031527E+034
  6.3720742072E+004  1.5434031527E+034
  6.3780524570E+004  1.5433640593E+034
  6.3840780326E+004  1.5433640593E+034
  6.3900601973E+004  1.5433640593E+034
  6.3960898950E+004  1.5433640593E+034
  6.4020766273E+004  1.5433246643E+034
  6.4080656729E+004  1.5433246643E+034
  6.4140569806E+004  1.5433246643E+034
  6.4200507092E+004  1.5433246643E+034
  6.4260903573E+004  1.5432849655E+034
  6.4320816213E+004  1.5432849655E+034
  6.4380709606E+004  1.5432849655E+034
  6.4440592482E+004  1.5432849655E+034
  6.4500469493E+004  1.5432849655E+034
  6.4560793094E+004  1.5432449604E+034
  6.4620658491E+004  1.5432449604E+034
  6.4680517747E+004  1.5432449604E+034
  6.4740823824E+004  1.5432449604E+034
  6.4800666035E+004  1.5432046468E+034
  6.4860494309E+004  1.5432046468E+034
  6.4920768253E+004  1.5432046468E+034
  6.4980594752E+004  1.5432046468E+034
  6.5040892414E+004  1.5431640222E+034
  6.5100760048E+004  1.5431640222E+034
  6.5160629520E+004  1.5431640222E+034
  6.5220485854E+004  1.5431640222E+034
  6.5280790711E+004  1.5431640222E+034
  6.5340646898E+004  1.5431230843E+034
  6.5400505197E+004  1.5431230843E+034
  6.5460812532E+004  1.5431230843E+034
  6.5520658194E+004  1.5431230843E+034
  6.5580498365E+004  1.5430818306E+034
  6.5640789099E+004  1.5430818306E+034
  6.5700624700E+004  1.5430818306E+034
  6.5760459835E+004  1.5430818306E+034
  6.5820753136E+004  1.5430402587E+034
  6.5880608958E+004  1.5430402587E+034
  6.5940490066E+004  1.5430402587E+034
  6.6000852240E+004  1.5430402587E+034
  6.6060784191E+004  1.5430402587E+034
  6.6120736835E+004  1.5429983661E+034
  6.6180707199E+004  1.5429983661E+034
  6.6240701784E+004  1.5429983661E+034
  6.6300716567E+004  1.5429983661E+034
  6.6360749665E+004  1.5429561504E+034
  6.6420805202E+004  1.5429561504E+034
  6.6480889625E+004  1.5429561504E+034
  6.6540551205E+004  1.5429561504E+034
  6.6600698493E+004  1.5429136091E+034
  6.6660874399E+004  1.5429136091E+034
  6.6720612405E+004  1.5429136091E+034
  6.6780814025E+004  1.5429136091E+034
  6.6840565260E+004  1.5429136091E+034
  6.6900779670E+004  1.5428707396E+034
  6.6960555371E+004  1.5428707396E+034
  6.7020813103E+004  1.5428707396E+034
  6.7080636797E+004  1.5428707396E+034
  6.7140474904E+004  1.5428275394E+034
  6.7200763957E+004  1.5428275394E+034
  6.7260586982E+004  1.5428275394E+034
  6.7320857200E+004  1.5428275394E+034
  6.7380666668E+004  1.5428275394E+034
  6.7440475565E+004  1.5427840061E+034
  6.7500733736E+004  1.5427840061E+034
  6.7560517640E+004  1.5427840061E+034
  6.7620736820E+004  1.5427840061E+034
  6.7680481417E+004  1.5427401369E+034
  6.7740666713E+004  1.5427401369E+034
  6.7800844029E+004  1.5427401369E+034
  6.7860560211E+004  1.5427401369E+034
  6.7920731489E+004  1.5426959294E+034
  6.7980903128E+004  1.5426959294E+034
  6.8040620254E+004  1.5426959294E+034
  6.8100795742E+004  1.5426959294E+034
  6.8160514747E+004  1.5426959294E+034
  6.8220683862E+004  1.5426513809E+034
  6.8280840644E+004  1.5426513809E+034
  6.8340526056E+004  1.5426513809E+034
  6.8400655877E+004  1.5426513809E+034
  6.8460786583E+004  1.5426064887E+034
  6.8520476653E+004  1.5426064887E+034
  6.8580641214E+004  1.5426064887E+034
  6.8640818414E+004  1.5426064887E+034
  6.8700535765E+004  1.5426064887E+034
  6.8760699519E+004  1.5425612503E+034
  6.8820857590E+004  1.5425612503E+034
  6.8880559236E+004  1.5425612503E+034
  6.8940715345E+004  1.5425612503E+034
  6.9000868575E+004  1.5425156629E+034
  6.9060558370E+004  1.5425156629E+034
  6.9120693378E+004  1.5425156629E+034
  6.9180822220E+004  1.5425156629E+034
  6.9240501184E+004  1.5424697239E+034
  6.9300651809E+004  1.5424697239E+034
  6.9360823786E+004  1.5424697239E+034
  6.9420564462E+004  1.5424697239E+034
  6.9480781305E+004  1.5424697239E+034
  6.9540558728E+004  1.5424234306E+034
  6.9600807736E+004  1.5424234306E+034
  6.9660614486E+004  1.5424234306E+034
  6.9720897664E+004  1.5424234306E+034
  6.9780745170E+004  1.5423767802E+034
  6.9840610186E+004  1.5423767802E+034
  6.9900493452E+004  1.5423767802E+034
  6.9960860544E+004  1.5423767802E+034
  7.0020802368E+004  1.5423767802E+034
  7.0080772928E+004  1.5423297699E+034
  7.0140766069E+004  1.5423297699E+034
  7.0200774242E+004  1.5423297699E+034
  7.0260792977E+004  1.5423297699E+034
  7.0320814878E+004  1.5422823970E+034
  7.0380823796E+004  1.5422823970E+034
  7.0440817125E+004  1.5422823970E+034
  7.0500789828E+004  1.5422823970E+034
  7.0560737844E+004  1.5422823970E+034
  7.0620654716E+004  1.5422346588E+034
  7.0680547486E+004  1.5422346588E+034
  7.0740883233E+004  1.5422346588E+034
  7.0800757662E+004  1.5422346588E+034
  7.0860637335E+004  1.5421865523E+034
  7.0920525074E+004  1.5421865523E+034
  7.0980877784E+004  1.5421865523E+034
  7.1040768443E+004  1.5421865523E+034
  7.1100650917E+004  1.5421380747E+034
  7.1160528508E+004  1.5421380747E+034
  7.1220865120E+004  1.5421380747E+034
  7.1280753086E+004  1.5421380747E+034
  7.1340651115E+004  1.5421380747E+034
  7.1400560635E+004  1.5420892232E+034
  7.1460474943E+004  1.5420892232E+034
  7.1520834864E+004  1.5420892232E+034
  7.1580728261E+004  1.5420892232E+034
  7.1640622403E+004  1.5420399949E+034
  7.1700525886E+004  1.5420399949E+034
  7.1760896812E+004  1.5420399949E+034
  7.1820818023E+004  1.5420399949E+034
  7.1880739219E+004  1.5420399949E+034
  7.1940663447E+004  1.5419903869E+034
  7.2000591107E+004  1.5419903869E+034
  7.2060517705E+004  1.5419903869E+034
  7.2120902114E+004  1.5419903869E+034
  7.2180833046E+004  1.5419403962E+034
  7.2240769165E+004  1.5419403962E+034
  7.2300714574E+004  1.5419403962E+034
  7.2360674360E+004  1.5419403962E+034
  7.2420649931E+004  1.5419403962E+034
  7.2480635499E+004  1.5418900199E+034
  7.2540623203E+004  1.5418900199E+034
  7.2600608027E+004  1.5418900199E+034
  7.2660586600E+004  1.5418900199E+034
  7.2720571486E+004  1.5418392551E+034
  7.2780569255E+004  1.5418392551E+034
  7.2840581695E+004  1.5418392551E+034
  7.2900604931E+004  1.5418392551E+034
  7.2960632766E+004  1.5418392551E+034
  7.3020664542E+004  1.5417880987E+034
  7.3080698653E+004  1.5417880987E+034
  7.3140728449E+004  1.5417880987E+034
  7.3200750818E+004  1.5417880987E+034
  7.3260773339E+004  1.5417365477E+034
  7.3320805946E+004  1.5417365477E+034
  7.3380855159E+004  1.5417365477E+034
  7.3440466718E+004  1.5417365477E+034
  7.3500558148E+004  1.5417365477E+034
  7.3560663466E+004  1.5416845990E+034
  7.3620780720E+004  1.5416845990E+034
  7.3680908095E+004  1.5416845990E+034
  7.3740584057E+004  1.5416845990E+034
  7.3800730771E+004  1.5416322497E+034
  7.3860888677E+004  1.5416322497E+034
  7.3920597991E+004  1.5416322497E+034
  7.3980776784E+004  1.5416322497E+034
  7.4040508734E+004  1.5416322497E+034
  7.4100713510E+004  1.5415794965E+034
  7.4160908024E+004  1.5415794965E+034
  7.4220635394E+004  1.5415794965E+034
  7.4280824931E+004  1.5415794965E+034
  7.4340558313E+004  1.5415263365E+034
  7.4400750782E+004  1.5415263365E+034
  7.4460480412E+004  1.5415263365E+034
  7.4520661947E+004  1.5415263365E+034
  7.4580830788E+004  1.5415263365E+034
  7.4640523623E+004  1.5414727664E+034
  7.4700655693E+004  1.5414727664E+034
  7.4760770721E+004  1.5414727664E+034
  7.4820878719E+004  1.5414727664E+034
  7.4880529508E+004  1.5414187831E+034
  7.4940648767E+004  1.5414187831E+034
  7.5000776704E+004  1.5414187831E+034
  7.5060912091E+004  1.5414187831E+034
  7.5120590929E+004  1.5414187831E+034
  7.5180728839E+004  1.5413643834E+034
  7.5240869458E+004  1.5413643834E+034
  7.5300561408E+004  1.5413643834E+034
  7.5360707962E+004  1.5413643834E+034
  7.5420839330E+004  1.5413643834E+034
  7.5480507922E+004  1.5413095641E+034
  7.5540632754E+004  1.5413095641E+034
  7.5600755139E+004  1.5413095641E+034
  7.5660877541E+004  1.5413095641E+034
  7.5720545330E+004  1.5412543220E+034
  7.5780684369E+004  1.5412543220E+034
  7.5840836586E+004  1.5412543220E+034
  7.5900540284E+004  1.5412543220E+034
  7.5960706985E+004  1.5412543220E+034
  7.6020875615E+004  1.5411986538E+034
  7.6080589136E+004  1.5411986538E+034
  7.6140769109E+004  1.5411986538E+034
  7.6200497286E+004  1.5411986538E+034
  7.6260697287E+004  1.5411425561E+034
  7.6320912775E+004  1.5411425561E+034
  7.6380692088E+004  1.5411425561E+034
  7.6440494232E+004  1.5411425561E+034
  7.6500776227E+004  1.5411425561E+034
  7.6560615938E+004  1.5410860258E+034
  7.6620464299E+004  1.5410860258E+034
  7.6680776786E+004  1.5410860258E+034
  7.6740631395E+004  1.5410860258E+034
  7.6800498433E+004  1.5410290594E+034
  7.6860849571E+004  1.5410290594E+034
  7.6920766452E+004  1.5410290594E+034
  7.6980706571E+004  1.5410290594E+034
  7.7040662024E+004  1.5410290594E+034
  7.7100625320E+004  1.5409716536E+034
  7.7160596036E+004  1.5409716536E+034
  7.7220570904E+004  1.5409716536E+034
  7.7280545976E+004  1.5409716536E+034
  7.7340519436E+004  1.5409716536E+034
  7.7400494479E+004  1.5409138050E+034
  7.7460482538E+004  1.5409138050E+034
  7.7520481289E+004  1.5409138050E+034
  7.7580472998E+004  1.5409138050E+034
  7.7640917235E+004  1.5408555102E+034
  7.7700891498E+004  1.5408555102E+034
  7.7760855555E+004  1.5408555102E+034
  7.7820813181E+004  1.5408555102E+034
  7.7880759089E+004  1.5408555102E+034
  7.7940691612E+004  1.5407967658E+034
  7.8000610798E+004  1.5407967658E+034
  7.8060515976E+004  1.5407967658E+034
  7.8120863046E+004  1.5407967658E+034
  7.8180727169E+004  1.5407375682E+034
  7.8240568633E+004  1.5407375682E+034
  7.8300850240E+004  1.5407375682E+034
  7.8360665236E+004  1.5407375682E+034
  7.8420486018E+004  1.5407375682E+034
  7.8480771858E+004  1.5406779140E+034
  7.8540598198E+004  1.5406779140E+034
  7.8600884134E+004  1.5406779140E+034
  7.8660708017E+004  1.5406779140E+034
  7.8720535458E+004  1.5406779140E+034
  7.8780825101E+004  1.5406177997E+034
  7.8840659905E+004  1.5406177997E+034
  7.8900509201E+004  1.5406177997E+034
  7.8960828550E+004  1.5406177997E+034
  7.9020669232E+004  1.5405572217E+034
  7.9080494481E+004  1.5405572217E+034
  7.9140772806E+004  1.5405572217E+034
  7.9200591712E+004  1.5405572217E+034
  7.9260879237E+004  1.5405572217E+034
  7.9320714011E+004  1.5404961764E+034
  7.9380551470E+004  1.5404961764E+034
  7.9440851667E+004  1.5404961764E+034
  7.9500689149E+004  1.5404961764E+034
  7.9560529336E+004  1.5404961764E+034
  7.9620840920E+004  1.5404346603E+034
  7.9680708375E+004  1.5404346603E+034
  7.9740593439E+004  1.5404346603E+034
  7.9800499311E+004  1.5404346603E+034
  7.9860895086E+004  1.5403726696E+034
