  3.9960607396E+004  3.8060346825E+040
  4.0020727920E+004  3.8043655025E+040
  4.0080441579E+004  3.8013608187E+040
  4.0140582376E+004  3.7985399413E+040
  4.0200737553E+004  3.7962506121E+040
  4.0260509641E+004  3.7944343417E+040
  4.0320752675E+004  3.7919834693E+040
  4.0380618483E+004  3.7890144238E+040
  4.0440523631E+004  3.7865502460E+040
  4.0500435531E+004  3.7845586606E+040
  4.0560746794E+004  3.7825713020E+040
  4.0620607992E+004  3.7795238156E+040
  4.0680433248E+004  3.7768983229E+040
  4.0740636464E+004  3.7747368119E+040
  4.0800784078E+004  3.7729790309E+040
  4.0860453939E+004  3.7700901512E+040
  4.0920486397E+004  3.7673088101E+040
  4.0980466285E+004  3.7650042711E+040
  4.1040825536E+004  3.7631202991E+040
  4.1100744205E+004  3.7606994161E+040
  4.1160656375E+004  3.7578097373E+040
  4.1220558176E+004  3.7553660292E+040
  4.1280445427E+004  3.7533585145E+040
  4.1340740050E+004  3.7513654107E+040
  4.1400606303E+004  3.7484408715E+040
  4.1460457602E+004  3.7458642793E+040
  4.1520708685E+004  3.7437109666E+040
  4.1580534843E+004  3.7419431679E+040
  4.1640786389E+004  3.7391692546E+040
  4.1700643820E+004  3.7364792428E+040
  4.1760525812E+004  3.7342117411E+040
  4.1820421163E+004  3.7323451229E+040
  4.1880743159E+004  3.7299638979E+040
  4.1940645218E+004  3.7271917033E+040
  4.2000549724E+004  3.7248072090E+040
  4.2060459317E+004  3.7228235322E+040
  4.2120773272E+004  3.7207486076E+040
  4.2180648782E+004  3.7179478530E+040
  4.2240514406E+004  3.7154652974E+040
  4.2300796187E+004  3.7133640940E+040
  4.2360664494E+004  3.7114789597E+040
  4.2420546097E+004  3.7087174087E+040
  4.2480451851E+004  3.7061506935E+040
  4.2540796999E+004  3.7039532543E+040
  4.2600728378E+004  3.7021055427E+040
  4.2660659038E+004  3.6994518474E+040
  4.2720586215E+004  3.6968216356E+040
  4.2780519831E+004  3.6945579188E+040
  4.2840465504E+004  3.6926580780E+040
  4.2900423005E+004  3.6901556584E+040
  4.2960811832E+004  3.6874615875E+040
  4.3020797851E+004  3.6851260220E+040
  4.3080804852E+004  3.6831535384E+040
  4.3140823567E+004  3.6807840808E+040
  4.3200429982E+004  3.6780981247E+040
  4.3260458977E+004  3.6757020481E+040
  4.3320496246E+004  3.6736583854E+040
  4.3380527013E+004  3.6714262263E+040
  4.3440520574E+004  3.6687138185E+040
  4.3500464006E+004  3.6662730563E+040
  4.3560778322E+004  3.6641631413E+040
  4.3620632767E+004  3.6620690684E+040
  4.3680454382E+004  3.6593812136E+040
  4.3740665769E+004  3.6568879194E+040
  4.3800438596E+004  3.6547432817E+040
  4.3860607576E+004  3.6527580135E+040
  4.3920751913E+004  3.6501164504E+040
  4.3980440237E+004  3.6476096154E+040
  4.4040503454E+004  3.6454029925E+040
  4.4100541170E+004  3.6434817667E+040
  4.4160570453E+004  3.6409607133E+040
  4.4220601582E+004  3.6384180896E+040
  4.4280633200E+004  3.6361653359E+040
  4.4340665769E+004  3.6342276310E+040
  4.4400700068E+004  3.6318566658E+040
  4.4460732451E+004  3.6293051918E+040
  4.4520769068E+004  3.6270148084E+040
  4.4580813031E+004  3.6250318109E+040
  4.4640456160E+004  3.6228076147E+040
  4.4700539165E+004  3.6202557366E+040
  4.4760604600E+004  3.6179326418E+040
  4.4820635686E+004  3.6159093099E+040
  4.4880643212E+004  3.6137699238E+040
  4.4940638740E+004  3.6112317659E+040
  4.5000642757E+004  3.6088862341E+040
  4.5060659804E+004  3.6068294671E+040
  4.5120690527E+004  3.6047643307E+040
  4.5180737304E+004  3.6022477816E+040
  4.5240804416E+004  3.5998809348E+040
  4.5300474636E+004  3.5978037011E+040
  4.5360576389E+004  3.5957946754E+040
  4.5420701727E+004  3.5933085807E+040
  4.5480448021E+004  3.5909441849E+040
  4.5540658931E+004  3.5888228363E+040
  4.5600494171E+004  3.5868566545E+040
  4.5660775952E+004  3.5844061681E+040
  4.5720656484E+004  3.5820332465E+040
  4.5780548116E+004  3.5799055107E+040
  4.5840458268E+004  3.5779589976E+040
  4.5900811322E+004  3.5755458725E+040
  4.5960777301E+004  3.5731687712E+040
  4.6020779379E+004  3.5710239988E+040
  4.6080799984E+004  3.5690818390E+040
  4.6140801028E+004  3.5667232447E+040
  4.6200778703E+004  3.5643466334E+040
  4.6260742130E+004  3.5621886197E+040
  4.6320703710E+004  3.5602473563E+040
  4.6380659349E+004  3.5579231477E+040
  4.6440600740E+004  3.5555540445E+040
  4.6500518534E+004  3.5533881282E+040
  4.6560836848E+004  3.5514207601E+040
  4.6620721143E+004  3.5491181911E+040
  4.6680589300E+004  3.5467582651E+040
  4.6740445347E+004  3.5445904113E+040
  4.6800709561E+004  3.5426130558E+040
  4.6860553422E+004  3.5403144490E+040
  4.6920814913E+004  3.5379434926E+040
  4.6980646256E+004  3.5357751391E+040
  4.7040451718E+004  3.5337997810E+040
  4.7100643303E+004  3.5314858985E+040
  4.7160805088E+004  3.5291208583E+040
  4.7220528485E+004  3.5269529868E+040
  4.7280664661E+004  3.5249514544E+040
  4.7340806778E+004  3.5226317416E+040
  4.7400537253E+004  3.5202894726E+040
  4.7460685819E+004  3.5181054656E+040
  4.7520833968E+004  3.5160872298E+040
  4.7580564724E+004  3.5137823659E+040
  4.7640714554E+004  3.5114320327E+040
  4.7700452244E+004  3.5092673137E+040
  4.7760625241E+004  3.5072446321E+040
  4.7820793478E+004  3.5049283367E+040
  4.7880516232E+004  3.5026062141E+040
  4.7940641009E+004  3.5004341257E+040
  4.8000766800E+004  3.4984201258E+040
  4.8060483918E+004  3.4961447812E+040
  4.8120621648E+004  3.4938169843E+040
  4.8180763842E+004  3.4916499997E+040
  4.8240495542E+004  3.4896628314E+040
  4.8300652479E+004  3.4874046155E+040
  4.8360815595E+004  3.4850959485E+040
  4.8420571921E+004  3.4829480202E+040
  4.8480764650E+004  3.4809519709E+040
  4.8540564404E+004  3.4787398990E+040
  4.8600818473E+004  3.4764479984E+040
  4.8660696162E+004  3.4743065149E+040
  4.8720614344E+004  3.4723254194E+040
  4.8780557727E+004  3.4701265337E+040
  4.8840517100E+004  3.4678639167E+040
  4.8900489975E+004  3.4657289510E+040
  4.8960454649E+004  3.4637510938E+040
  4.9020814063E+004  3.4615522195E+040
  4.9080727058E+004  3.4593006927E+040
  4.9140605989E+004  3.4571783576E+040
  4.9200447556E+004  3.4552079548E+040
  4.9260681240E+004  3.4530239663E+040
  4.9320489430E+004  3.4507913301E+040
  4.9380716564E+004  3.4486616945E+040
  4.9440521036E+004  3.4466901328E+040
  4.9500729981E+004  3.4445130698E+040
  4.9560496195E+004  3.4422960875E+040
  4.9620652082E+004  3.4401807118E+040
  4.9680779537E+004  3.4381942176E+040
  4.9740469285E+004  3.4360329204E+040
  4.9800560707E+004  3.4338173228E+040
  4.9860642466E+004  3.4317168283E+040
  4.9920718624E+004  3.4297277654E+040
  4.9980791377E+004  3.4275480833E+040
  5.0040444916E+004  3.4253523109E+040
  5.0100511947E+004  3.4232636639E+040
  5.0160570138E+004  3.4212639921E+040
  5.0220619761E+004  3.4190772094E+040
  5.0280676280E+004  3.4168767625E+040
  5.0340748373E+004  3.4147927307E+040
  5.0400832703E+004  3.4127702205E+040
  5.0460514022E+004  3.4105872186E+040
  5.0520608359E+004  3.4083950519E+040
  5.0580690741E+004  3.4063237147E+040
  5.0640772304E+004  3.4042740855E+040
  5.0700442118E+004  3.4020810989E+040
  5.0760532426E+004  3.3999004986E+040
  5.0820615987E+004  3.3978430430E+040
  5.0880681556E+004  3.3957787212E+040
  5.0940732909E+004  3.3935717395E+040
  5.1000777761E+004  3.3913998025E+040
  5.1060831991E+004  3.3893591457E+040
  5.1120487143E+004  3.3873049448E+040
  5.1180583551E+004  3.3851084694E+040
  5.1240701438E+004  3.3829514028E+040
  5.1300829187E+004  3.3809147490E+040
  5.1360553915E+004  3.3788607787E+040
  5.1420714380E+004  3.3766791256E+040
  5.1480475003E+004  3.3745554021E+040
  5.1540676365E+004  3.3725333025E+040
  5.1600489896E+004  3.3704748235E+040
  5.1660758730E+004  3.3683036840E+040
  5.1720609604E+004  3.3661979062E+040
  5.1780442422E+004  3.3642044938E+040
  5.1840679137E+004  3.3621358003E+040
  5.1900481828E+004  3.3599930489E+040
  5.1960684494E+004  3.3578882053E+040
  5.2020447355E+004  3.3559106890E+040
  5.2080606642E+004  3.3538449453E+040
  5.2140735370E+004  3.3517052041E+040
  5.2200826057E+004  3.3496207777E+040
  5.2260466563E+004  3.3476487011E+040
  5.2320497653E+004  3.3455858221E+040
  5.2380516376E+004  3.3434630781E+040
  5.2440533077E+004  3.3413987450E+040
  5.2500557323E+004  3.3394211603E+040
  5.2560580838E+004  3.3373491908E+040
  5.2620600973E+004  3.3352378361E+040
  5.2680620885E+004  3.3331911639E+040
  5.2740650709E+004  3.3312194627E+040
  5.2800703170E+004  3.3291483882E+040
  5.2860771457E+004  3.3270434665E+040
  5.2920812203E+004  3.3250098934E+040
  5.2980825348E+004  3.3230441057E+040
  5.3040821309E+004  3.3209797667E+040
  5.3100813913E+004  3.3188932122E+040
  5.3160822951E+004  3.3168747817E+040
  5.3220432392E+004  3.3149201672E+040
  5.3280468141E+004  3.3128621478E+040
  5.3340509716E+004  3.3107901796E+040
  5.3400562455E+004  3.3087885060E+040
  5.3460630128E+004  3.3068200053E+040
  5.3520717530E+004  3.3047587490E+040
  5.3580832537E+004  3.3027004351E+040
  5.3640559118E+004  3.3007282345E+040
  5.3700735030E+004  3.2987577741E+040
  5.3760524797E+004  3.2967147975E+040
  5.3820763677E+004  3.2946599906E+040
  5.3880608871E+004  3.2926972828E+040
  5.3940472813E+004  3.2907379506E+040
  5.4000768975E+004  3.2886865502E+040
  5.4060667356E+004  3.2866597176E+040
  5.4120596009E+004  3.2847041688E+040
  5.4180555506E+004  3.2827358098E+040
  5.4240517333E+004  3.2807056643E+040
  5.4300462390E+004  3.2786933986E+040
  5.4360807637E+004  3.2767385691E+040
  5.4420726421E+004  3.2747692757E+040
  5.4480646909E+004  3.2727413079E+040
  5.4540563667E+004  3.2707459794E+040
  5.4600465934E+004  3.2688173732E+040
  5.4660757735E+004  3.2668358066E+040
  5.4720594590E+004  3.2648203251E+040
  5.4780816783E+004  3.2628207621E+040
  5.4840595376E+004  3.2609011043E+040
  5.4900773361E+004  3.2589211232E+040
  5.4960515756E+004  3.2569172934E+040
  5.5020656490E+004  3.2549346782E+040
  5.5080772576E+004  3.2530002320E+040
  5.5140446525E+004  3.2510252913E+040
  5.5200516048E+004  3.2490174290E+040
  5.5260570845E+004  3.2470505692E+040
  5.5320613794E+004  3.2451153054E+040
  5.5380655931E+004  3.2431187482E+040
  5.5440712288E+004  3.2411068473E+040
  5.5500792930E+004  3.2391506792E+040
  5.5560475042E+004  3.2372204627E+040
  5.5620588550E+004  3.2352176536E+040
  5.5680707165E+004  3.2332106926E+040
  5.5740813517E+004  3.2312531570E+040
  5.5800492416E+004  3.2293127035E+040
  5.5860581871E+004  3.2273104425E+040
  5.5920664273E+004  3.2253135761E+040
  5.5980733954E+004  3.2233665981E+040
  5.6040790940E+004  3.2214033020E+040
  5.6100427599E+004  3.2194124005E+040
  5.6160491951E+004  3.2174266493E+040
  5.6220576564E+004  3.2154876858E+040
  5.6280684690E+004  3.2135219425E+040
  5.6340814772E+004  3.2115180435E+040
  5.6400540170E+004  3.2095453015E+040
  5.6460691568E+004  3.2076108157E+040
  5.6520438324E+004  3.2056572069E+040
  5.6580633057E+004  3.2036584881E+040
  5.6640441508E+004  3.2016949533E+040
  5.6700703109E+004  3.1997531933E+040
  5.6760583526E+004  3.1977918441E+040
  5.6820497685E+004  3.1958097713E+040
  5.6880437560E+004  3.1938534530E+040
  5.6940806736E+004  3.1919115227E+040
  5.7000761085E+004  3.1899430695E+040
  5.7060722228E+004  3.1879597904E+040
  5.7120695008E+004  3.1860138224E+040
  5.7180659193E+004  3.1840871297E+040
  5.7240606768E+004  3.1821211243E+040
  5.7300538408E+004  3.1801451481E+040
  5.7360452568E+004  3.1782024191E+040
  5.7420772212E+004  3.1762655010E+040
  5.7480666801E+004  3.1743058355E+040
  5.7540555558E+004  3.1723413279E+040
  5.7600442516E+004  3.1704109606E+040
  5.7660742715E+004  3.1684699519E+040
  5.7720609247E+004  3.1665121913E+040
  5.7780453403E+004  3.1645604161E+040
  5.7840696544E+004  3.1626301793E+040
  5.7900514091E+004  3.1607092024E+040
  5.7960753931E+004  3.1587428230E+040
  5.8020587140E+004  3.1567937872E+040
  5.8080427274E+004  3.1548878600E+040
  5.8140692624E+004  3.1529580935E+040
  5.8200545830E+004  3.1510134316E+040
  5.8260813344E+004  3.1490629570E+040
  5.8320653576E+004  3.1471576020E+040
  5.8380486974E+004  3.1452434898E+040
  5.8440749072E+004  3.1432952046E+040
  5.8500600311E+004  3.1413711566E+040
  5.8560439103E+004  3.1394756964E+040
  5.8620689055E+004  3.1375481004E+040
  5.8680519816E+004  3.1356152317E+040
  5.8740770841E+004  3.1336911961E+040
  5.8800606484E+004  3.1318047574E+040
  5.8860437306E+004  3.1298969256E+040
  5.8920679481E+004  3.1279592838E+040
  5.8980496432E+004  3.1260518377E+040
  5.9040723483E+004  3.1241582518E+040
  5.9100530415E+004  3.1222575376E+040
  5.9160752673E+004  3.1203307200E+040
  5.9220565291E+004  3.1184357934E+040
  5.9280818647E+004  3.1165410682E+040
  5.9340683006E+004  3.1146377631E+040
  5.9400573163E+004  3.1127316349E+040
  5.9460481145E+004  3.1108453271E+040
  5.9520827210E+004  3.1089536659E+040
  5.9580773118E+004  3.1070514180E+040
  5.9640738097E+004  3.1051430392E+040
  5.9700723400E+004  3.1032632246E+040
  5.9760738465E+004  3.1013872119E+040
  5.9820789827E+004  3.0994880411E+040
  5.9880459361E+004  3.0975988481E+040
  5.9940582866E+004  3.0957167420E+040
  6.0000727428E+004  3.0938348806E+040
  6.0060462274E+004  3.0919526001E+040
  6.0120628618E+004  3.0900577794E+040
  6.0180809194E+004  3.0881833841E+040
  6.0240569324E+004  3.0863158247E+040
  6.0300714968E+004  3.0844182116E+040
  6.0360825517E+004  3.0825336563E+040
  6.0420488830E+004  3.0806843831E+040
  6.0480549077E+004  3.0788135236E+040
  6.0540591305E+004  3.0769274862E+040
  6.0600620670E+004  3.0750482799E+040
  6.0660651022E+004  3.0731893063E+040
  6.0720681180E+004  3.0713262631E+040
  6.0780705153E+004  3.0694499495E+040
  6.0840721349E+004  3.0675823954E+040
  6.0900731343E+004  3.0657301953E+040
  6.0960742260E+004  3.0638655874E+040
  6.1020758456E+004  3.0619967826E+040
  6.1080783796E+004  3.0601402954E+040
  6.1140819157E+004  3.0582960644E+040
  6.1200447035E+004  3.0564513269E+040
  6.1260486882E+004  3.0545846708E+040
  6.1320521257E+004  3.0527311962E+040
  6.1380555725E+004  3.0508956782E+040
  6.1440596879E+004  3.0490464965E+040
  6.1500642904E+004  3.0471898400E+040
  6.1560687907E+004  3.0453453026E+040
  6.1620723519E+004  3.0435081065E+040
  6.1680740883E+004  3.0416641770E+040
  6.1740750527E+004  3.0398187915E+040
  6.1800762741E+004  3.0379857961E+040
  6.1860787734E+004  3.0361561369E+040
  6.1920826234E+004  3.0343127585E+040
  6.1980458301E+004  3.0324785281E+040
  6.2040523161E+004  3.0306533304E+040
  6.2100597649E+004  3.0288281062E+040
  6.2160678679E+004  3.0269896684E+040
  6.2220759565E+004  3.0251495676E+040
  6.2280427379E+004  3.0233337460E+040
  6.2340536567E+004  3.0215057920E+040
  6.2400672323E+004  3.0196707437E+040
  6.2460832932E+004  3.0178352839E+040
  6.2520590420E+004  3.0160224389E+040
  6.2580784268E+004  3.0141903244E+040
  6.2640565622E+004  3.0123598773E+040
  6.2700773238E+004  3.0105270634E+040
  6.2760565983E+004  3.0087174588E+040
  6.2820787904E+004  3.0068868769E+040
  6.2880598191E+004  3.0050594470E+040
  6.2940841234E+004  3.0032230853E+040
  6.3000663300E+004  3.0014082472E+040
  6.3060458230E+004  2.9995937167E+040
  6.3120646294E+004  2.9977595155E+040
  6.3180816512E+004  2.9959315771E+040
  6.3240553250E+004  2.9941223950E+040
  6.3300696408E+004  2.9922921672E+040
  6.3360816102E+004  2.9904615071E+040
  6.3420491011E+004  2.9886554555E+040
  6.3480560481E+004  2.9868419137E+040
  6.3540596537E+004  2.9850208813E+040
  6.3600600151E+004  2.9831961363E+040
  6.3660580179E+004  2.9813794149E+040
  6.3720550631E+004  2.9795739813E+040
  6.3780518215E+004  2.9777617310E+040
  6.3840481185E+004  2.9759460084E+040
  6.3900438420E+004  2.9741379029E+040
  6.3960798125E+004  2.9723196768E+040
  6.4020722179E+004  2.9705082198E+040
  6.4080632567E+004  2.9687019500E+040
  6.4140539527E+004  2.9669030828E+040
  6.4200451702E+004  2.9651045567E+040
  6.4260792730E+004  2.9632854501E+040
  6.4320728420E+004  2.9614770138E+040
  6.4380679977E+004  2.9596792787E+040
  6.4440643619E+004  2.9578851721E+040
  6.4500591416E+004  2.9560842020E+040
  6.4560532884E+004  2.9542827673E+040
  6.4620470614E+004  2.9524880763E+040
  6.4680820939E+004  2.9506792952E+040
  6.4740739951E+004  2.9488832850E+040
  6.4800652932E+004  2.9470900624E+040
  6.4860564736E+004  2.9453030412E+040
  6.4920482102E+004  2.9435134735E+040
  6.4980831074E+004  2.9417049335E+040
  6.5040781085E+004  2.9399094732E+040
  6.5100759967E+004  2.9381275520E+040
  6.5160769254E+004  2.9363421168E+040
  6.5220806149E+004  2.9345504399E+040
  6.5280438134E+004  2.9327726059E+040
  6.5340498095E+004  2.9309874500E+040
  6.5400566508E+004  2.9292010050E+040
  6.5460644764E+004  2.9274161939E+040
  6.5520745957E+004  2.9256329616E+040
  6.5580454960E+004  2.9238663400E+040
  6.5640611377E+004  2.9220836282E+040
  6.5700776952E+004  2.9202964980E+040
  6.5760513529E+004  2.9185281421E+040
  6.5820660684E+004  2.9167571105E+040
  6.5880799787E+004  2.9149834024E+040
  6.5940513290E+004  2.9132186058E+040
  6.6000637663E+004  2.9114446196E+040
  6.6060742807E+004  2.9096754626E+040
  6.6120826193E+004  2.9079089124E+040
  6.6180467827E+004  2.9061554106E+040
  6.6240517439E+004  2.9043929769E+040
  6.6300561427E+004  2.9026344574E+040
  6.6360602205E+004  2.9008732768E+040
  6.6420641312E+004  2.8991094082E+040
  6.6480680436E+004  2.8973546748E+040
  6.6540719413E+004  2.8956052544E+040
  6.6600749696E+004  2.8938533006E+040
  6.6660770650E+004  2.8920992245E+040
  6.6720776243E+004  2.8903489050E+040
  6.6780765440E+004  2.8886019563E+040
  6.6840743756E+004  2.8868594597E+040
  6.6900718860E+004  2.8851159488E+040
  6.6960698225E+004  2.8833755756E+040
  6.7020674289E+004  2.8816377181E+040
  6.7080638835E+004  2.8798975683E+040
  6.7140588223E+004  2.8781561736E+040
  6.7200524396E+004  2.8764258388E+040
  6.7260456441E+004  2.8746978521E+040
  6.7320807408E+004  2.8729551437E+040
  6.7380749040E+004  2.8712228158E+040
  6.7440709677E+004  2.8694931422E+040
  6.7500674919E+004  2.8677653827E+040
  6.7560623651E+004  2.8660427925E+040
  6.7620570500E+004  2.8643190000E+040
  6.7680518134E+004  2.8625982384E+040
  6.7740468335E+004  2.8608786922E+040
  6.7800835740E+004  2.8591447053E+040
  6.7860780312E+004  2.8574226574E+040
  6.7920718150E+004  2.8557104946E+040
  6.7980652772E+004  2.8539992938E+040
  6.8040592699E+004  2.8522854533E+040
  6.8100541467E+004  2.8505705658E+040
  6.8160502984E+004  2.8488580947E+040
  6.8220478529E+004  2.8471467268E+040
  6.8280475762E+004  2.8454388726E+040
  6.8340494720E+004  2.8437296997E+040
  6.8400529835E+004  2.8420226171E+040
  6.8460574906E+004  2.8403156368E+040
  6.8520625454E+004  2.8386062292E+040
  6.8580692494E+004  2.8368967270E+040
  6.8640783782E+004  2.8351954343E+040
  6.8700480505E+004  2.8335054273E+040
  6.8760626069E+004  2.8318005165E+040
  6.8820799101E+004  2.8300945262E+040
  6.8880571159E+004  2.8284021741E+040
  6.8940753140E+004  2.8266988530E+040
  6.9000509195E+004  2.8250122061E+040
  6.9060682492E+004  2.8233135694E+040
  6.9120426052E+004  2.8216291714E+040
  6.9180575993E+004  2.8199332967E+040
  6.9240701885E+004  2.8182362388E+040
  6.9300804456E+004  2.8165399892E+040
  6.9360468651E+004  2.8148650687E+040
  6.9420543306E+004  2.8131785344E+040
  6.9480617169E+004  2.8114902440E+040
  6.9540685573E+004  2.8098021382E+040
  6.9600744583E+004  2.8081162472E+040
  6.9660793234E+004  2.8064306133E+040
  6.9720834076E+004  2.8047499834E+040
  6.9780441946E+004  2.8030819787E+040
  6.9840452097E+004  2.8014044569E+040
  6.9900453679E+004  2.7997270669E+040
  6.9960453381E+004  2.7980482304E+040
  7.0020462644E+004  2.7963692499E+040
  7.0080482097E+004  2.7946970357E+040
  7.0140510872E+004  2.7930256438E+040
  7.0200548198E+004  2.7913525555E+040
  7.0260591164E+004  2.7896794175E+040
  7.0320634325E+004  2.7880077885E+040
  7.0380677877E+004  2.7863359850E+040
  7.0440721097E+004  2.7846671647E+040
  7.0500761242E+004  2.7830006104E+040
  7.0560791978E+004  2.7813356563E+040
  7.0620812706E+004  2.7796707399E+040
  7.0680826566E+004  2.7780047038E+040
  7.0740838599E+004  2.7763388153E+040
  7.0800444197E+004  2.7746885622E+040
  7.0860485579E+004  2.7730291092E+040
  7.0920536477E+004  2.7713681042E+040
  7.0980587312E+004  2.7697071258E+040
  7.1040631344E+004  2.7680474541E+040
  7.1100672634E+004  2.7663876082E+040
  7.1160711454E+004  2.7647284766E+040
  7.1220752036E+004  2.7630736098E+040
  7.1280800177E+004  2.7614194982E+040
  7.1340445277E+004  2.7597761908E+040
  7.1400533860E+004  2.7581195188E+040
  7.1460639692E+004  2.7564623773E+040
  7.1520757421E+004  2.7548062598E+040
  7.1580460951E+004  2.7531668848E+040
  7.1640595895E+004  2.7515145470E+040
  7.1700741945E+004  2.7498618663E+040
  7.1760479798E+004  2.7482212606E+040
  7.1820656134E+004  2.7465684036E+040
  7.1880840982E+004  2.7449143415E+040
  7.1940589879E+004  2.7432770601E+040
  7.2000739281E+004  2.7416307994E+040
  7.2060445924E+004  2.7399964917E+040
  7.2120556906E+004  2.7383501899E+040
  7.2180655043E+004  2.7367042216E+040
  7.2240743478E+004  2.7350593958E+040
  7.2300810794E+004  2.7334182391E+040
  7.2360426186E+004  2.7317915629E+040
  7.2420425047E+004  2.7301543603E+040
  7.2480809284E+004  2.7285074527E+040
  7.2540749456E+004  2.7268727344E+040
  7.2600665524E+004  2.7252380129E+040
  7.2660565683E+004  2.7236048784E+040
  7.2720459528E+004  2.7219778264E+040
  7.2780767689E+004  2.7203396398E+040
  7.2840648058E+004  2.7187124867E+040
  7.2900516224E+004  2.7170856602E+040
  7.2960796980E+004  2.7154484576E+040
  7.3020657928E+004  2.7138229366E+040
  7.3080530392E+004  2.7122019817E+040
  7.3140425465E+004  2.7105814916E+040
  7.3200765804E+004  2.7089497667E+040
  7.3260678393E+004  2.7073299716E+040
  7.3320577926E+004  2.7057101673E+040
  7.3380471469E+004  2.7040905487E+040
  7.3440781710E+004  2.7024634109E+040
  7.3500672476E+004  2.7008516525E+040
  7.3560567051E+004  2.6992395170E+040
  7.3620469336E+004  2.6976271701E+040
  7.3680791322E+004  2.6960043299E+040
  7.3740692441E+004  2.6943933758E+040
  7.3800591919E+004  2.6927825454E+040
  7.3860504183E+004  2.6911775521E+040
  7.3920433597E+004  2.6895728285E+040
  7.3980801201E+004  2.6879570015E+040
  7.4040771559E+004  2.6863517790E+040
  7.4100760861E+004  2.6847461061E+040
  7.4160768029E+004  2.6831407240E+040
  7.4220787383E+004  2.6815391995E+040
  7.4280815993E+004  2.6799399184E+040
  7.4340436124E+004  2.6783515648E+040
  7.4400493007E+004  2.6767522810E+040
  7.4460574868E+004  2.6751531075E+040
  7.4520682236E+004  2.6735534645E+040
  7.4580811022E+004  2.6719539892E+040
  7.4640523038E+004  2.6703710172E+040
  7.4700656738E+004  2.6687776454E+040
  7.4760792214E+004  2.6671845000E+040
  7.4820504243E+004  2.6656027081E+040
  7.4880628805E+004  2.6640106705E+040
  7.4940743008E+004  2.6624197848E+040
  7.5000424149E+004  2.6608436871E+040
  7.5060507244E+004  2.6592590811E+040
  7.5120570508E+004  2.6576756005E+040
  7.5180621531E+004  2.6560933102E+040
  7.5240662594E+004  2.6545117473E+040
  7.5300697106E+004  2.6529305615E+040
  7.5360721110E+004  2.6513504938E+040
  7.5420728586E+004  2.6497762177E+040
  7.5480720565E+004  2.6482028308E+040
  7.5540694768E+004  2.6466301011E+040
  7.5600655060E+004  2.6450582231E+040
  7.5660602745E+004  2.6434874623E+040
  7.5720545507E+004  2.6419173790E+040
  7.5780489761E+004  2.6403497874E+040
  7.5840438620E+004  2.6387850393E+040
  7.5900815954E+004  2.6372098053E+040
  7.5960781373E+004  2.6356457883E+040
  7.6020745881E+004  2.6340819860E+040
  7.6080701451E+004  2.6325187900E+040
  7.6140652385E+004  2.6309563936E+040
  7.6200610579E+004  2.6293986020E+040
  7.6260583481E+004  2.6278412582E+040
  7.6320543980E+004  2.6262844823E+040
  7.6380491815E+004  2.6247286009E+040
  7.6440430399E+004  2.6231734103E+040
  7.6500783917E+004  2.6216076061E+040
  7.6560719217E+004  2.6200539098E+040
  7.6620661633E+004  2.6185045144E+040
  7.6680611706E+004  2.6169553175E+040
  7.6740560689E+004  2.6154062625E+040
  7.6800507201E+004  2.6138574041E+040
  7.6860454723E+004  2.6123089533E+040
  7.6920829060E+004  2.6107499230E+040
  7.6980799920E+004  2.6092040062E+040
  7.7040793058E+004  2.6076599521E+040
  7.7100815945E+004  2.6061154849E+040
  7.7160442430E+004  2.6045816277E+040
  7.7220511336E+004  2.6030365835E+040
  7.7280602397E+004  2.6014911071E+040
  7.7340714415E+004  2.5999454870E+040
  7.7400421889E+004  2.5984142856E+040
  7.7460561024E+004  2.5968731843E+040
  7.7520711593E+004  2.5953319212E+040
  7.7580460875E+004  2.5938012798E+040
  7.7640650126E+004  2.5922598576E+040
  7.7700827853E+004  2.5907190649E+040
  7.7760570110E+004  2.5891897696E+040
  7.7820724575E+004  2.5876544434E+040
  7.7880447236E+004  2.5861306084E+040
  7.7940582505E+004  2.5845966182E+040
  7.8000709840E+004  2.5830630686E+040
  7.8060820185E+004  2.5815303304E+040
  7.8120488229E+004  2.5800094210E+040
  7.8180551101E+004  2.5784798593E+040
  7.8240593576E+004  2.5769542522E+040
  7.8300622453E+004  2.5754293247E+040
  7.8360649140E+004  2.5739049919E+040
  7.8420680579E+004  2.5723810481E+040
  7.8480715435E+004  2.5708573672E+040
  7.8540749827E+004  2.5693340619E+040
  7.8600775015E+004  2.5678131183E+040
  7.8660793617E+004  2.5662952781E+040
  7.8720809981E+004  2.5647778511E+040
  7.8780825254E+004  2.5632607777E+040
  7.8840838647E+004  2.5617442214E+040
  7.8900431587E+004  2.5602388239E+040
  7.8960450532E+004  2.5587230981E+040
  7.9020475224E+004  2.5572095693E+040
  7.9080499135E+004  2.5556983405E+040
  7.9140515394E+004  2.5541877574E+040
  7.9200522691E+004  2.5526777722E+040
  7.9260522880E+004  2.5511682787E+040
  7.9320520368E+004  2.5496592519E+040
  7.9380522085E+004  2.5481505873E+040
  7.9440531978E+004  2.5466443434E+040
  7.9500547843E+004  2.5451396778E+040
  7.9560550499E+004  2.5436356467E+040
  7.9620545629E+004  2.5421321871E+040
  7.9680538542E+004  2.5406290996E+040
  7.9740537809E+004  2.5391260612E+040
  7.9800544735E+004  2.5376230895E+040
  7.9860557676E+004  2.5361227314E+040
