  3.9960872575E+004  1.5484425874E+034
  4.0020858442E+004  1.5484270156E+034
  4.0080842888E+004  1.5484270156E+034
  4.0140831162E+004  1.5484270156E+034
  4.0200832111E+004  1.5484270156E+034
  4.0260849219E+004  1.5484270156E+034
  4.0320876299E+004  1.5484113237E+034
  4.0380466608E+004  1.5484113237E+034
  4.0440506586E+004  1.5484113237E+034
  4.0500551664E+004  1.5484113237E+034
  4.0560614127E+004  1.5483955107E+034
  4.0620702858E+004  1.5483955107E+034
  4.0680811249E+004  1.5483955107E+034
  4.0740488183E+004  1.5483955107E+034
  4.0800627467E+004  1.5483795758E+034
  4.0860800964E+004  1.5483795758E+034
  4.0920545375E+004  1.5483795758E+034
  4.0980703667E+004  1.5483795758E+034
  4.1040839853E+004  1.5483795758E+034
  4.1100515768E+004  1.5483635180E+034
  4.1160620797E+004  1.5483635180E+034
  4.1220701807E+004  1.5483635180E+034
  4.1280748554E+004  1.5483635180E+034
  4.1340760801E+004  1.5483473363E+034
  4.1400748045E+004  1.5483473363E+034
  4.1460711176E+004  1.5483473363E+034
  4.1520660973E+004  1.5483473363E+034
  4.1580607177E+004  1.5483310298E+034
  4.1640556067E+004  1.5483310298E+034
  4.1700510196E+004  1.5483310298E+034
  4.1760476092E+004  1.5483310298E+034
  4.1820453751E+004  1.5483145975E+034
  4.1880874648E+004  1.5483145975E+034
  4.1940846476E+004  1.5483145975E+034
  4.2000826629E+004  1.5483145975E+034
  4.2060833444E+004  1.5483145975E+034
  4.2120822163E+004  1.5482980385E+034
  4.2180777360E+004  1.5482980385E+034
  4.2240714700E+004  1.5482980385E+034
  4.2300641652E+004  1.5482980385E+034
  4.2360566637E+004  1.5482813517E+034
  4.2420485416E+004  1.5482813517E+034
  4.2480843257E+004  1.5482813517E+034
  4.2540767942E+004  1.5482813517E+034
  4.2600719375E+004  1.5482645362E+034
  4.2660700850E+004  1.5482645362E+034
  4.2720713349E+004  1.5482645362E+034
  4.2780760743E+004  1.5482645362E+034
  4.2840843816E+004  1.5482645362E+034
  4.2900522103E+004  1.5482475910E+034
  4.2960698015E+004  1.5482475910E+034
  4.3020488371E+004  1.5482475910E+034
  4.3080784781E+004  1.5482475910E+034
  4.3140690739E+004  1.5482305152E+034
  4.3200643306E+004  1.5482305152E+034
  4.3260626259E+004  1.5482305152E+034
  4.3320582060E+004  1.5482305152E+034
  4.3380518708E+004  1.5482133076E+034
  4.3440891398E+004  1.5482133076E+034
  4.3500807295E+004  1.5482133076E+034
  4.3560698566E+004  1.5482133076E+034
  4.3620544557E+004  1.5482133076E+034
  4.3680783580E+004  1.5481959672E+034
  4.3740530956E+004  1.5481959672E+034
  4.3800693214E+004  1.5481959672E+034
  4.3860822851E+004  1.5481959672E+034
  4.3920476866E+004  1.5481784932E+034
  4.3980542552E+004  1.5481784932E+034
  4.4040578184E+004  1.5481784932E+034
  4.4100588994E+004  1.5481784932E+034
  4.4160581086E+004  1.5481608843E+034
  4.4220562452E+004  1.5481608843E+034
  4.4280541571E+004  1.5481608843E+034
  4.4340519660E+004  1.5481608843E+034
  4.4400503798E+004  1.5481431396E+034
  4.4460509079E+004  1.5481431396E+034
  4.4520540213E+004  1.5481431396E+034
  4.4580593157E+004  1.5481431396E+034
  4.4640662407E+004  1.5481431396E+034
  4.4700741233E+004  1.5481252580E+034
  4.4760811158E+004  1.5481252580E+034
  4.4820869001E+004  1.5481252580E+034
  4.4880470676E+004  1.5481252580E+034
  4.4940519199E+004  1.5481072386E+034
  4.5000579552E+004  1.5481072386E+034
  4.5060641278E+004  1.5481072386E+034
  4.5120692404E+004  1.5481072386E+034
  4.5180729627E+004  1.5480890801E+034
  4.5240765617E+004  1.5480890801E+034
  4.5300813669E+004  1.5480890801E+034
  4.5360884011E+004  1.5480890801E+034
  4.5420536232E+004  1.5480890801E+034
  4.5480652589E+004  1.5480707815E+034
  4.5540780153E+004  1.5480707815E+034
  4.5600467171E+004  1.5480707815E+034
  4.5660610284E+004  1.5480707815E+034
  4.5720768044E+004  1.5480523418E+034
  4.5780498097E+004  1.5480523418E+034
  4.5840699172E+004  1.5480523418E+034
  4.5900484574E+004  1.5480523418E+034
  4.5960750931E+004  1.5480337599E+034
  4.6020610834E+004  1.5480337599E+034
  4.6080503328E+004  1.5480337599E+034
  4.6140861119E+004  1.5480337599E+034
  4.6200777439E+004  1.5480337599E+034
  4.6260706212E+004  1.5480150347E+034
  4.6320651092E+004  1.5480150347E+034
  4.6380578947E+004  1.5480150347E+034
  4.6440491226E+004  1.5480150347E+034
  4.6500839521E+004  1.5479961650E+034
  4.6560727609E+004  1.5479961650E+034
  4.6620595513E+004  1.5479961650E+034
  4.6680885417E+004  1.5479961650E+034
  4.6740703920E+004  1.5479771497E+034
  4.6800507850E+004  1.5479771497E+034
  4.6860751312E+004  1.5479771497E+034
  4.6920539746E+004  1.5479771497E+034
  4.6980762470E+004  1.5479579878E+034
  4.7040516613E+004  1.5479579878E+034
  4.7100689857E+004  1.5479579878E+034
  4.7160837026E+004  1.5479579878E+034
  4.7220521184E+004  1.5479579878E+034
  4.7280638852E+004  1.5479386781E+034
  4.7340745234E+004  1.5479386781E+034
  4.7400846909E+004  1.5479386781E+034
  4.7460508906E+004  1.5479386781E+034
  4.7520632740E+004  1.5479192195E+034
  4.7580770291E+004  1.5479192195E+034
  4.7640461947E+004  1.5479192195E+034
  4.7700605422E+004  1.5479192195E+034
  4.7760767306E+004  1.5478996107E+034
  4.7820484881E+004  1.5478996107E+034
  4.7880615329E+004  1.5478996107E+034
  4.7940723009E+004  1.5478996107E+034
  4.8000825001E+004  1.5478996107E+034
  4.8060493276E+004  1.5478798507E+034
  4.8120620191E+004  1.5478798507E+034
  4.8180758474E+004  1.5478798507E+034
  4.8240464840E+004  1.5478798507E+034
  4.8300628939E+004  1.5478599383E+034
  4.8360803751E+004  1.5478599383E+034
  4.8420548889E+004  1.5478599383E+034
  4.8480752639E+004  1.5478599383E+034
  4.8540520085E+004  1.5478398723E+034
  4.8600744206E+004  1.5478398723E+034
  4.8660545779E+004  1.5478398723E+034
  4.8720830820E+004  1.5478398723E+034
  4.8780709591E+004  1.5478398723E+034
  4.8840624151E+004  1.5478196515E+034
  4.8900573598E+004  1.5478196515E+034
  4.8960560670E+004  1.5478196515E+034
  4.9020581113E+004  1.5478196515E+034
  4.9080591509E+004  1.5477992747E+034
  4.9140587085E+004  1.5477992747E+034
  4.9200579366E+004  1.5477992747E+034
  4.9260559795E+004  1.5477992747E+034
  4.9320514294E+004  1.5477787408E+034
  4.9380888489E+004  1.5477787408E+034
  4.9440796707E+004  1.5477787408E+034
  4.9500698916E+004  1.5477787408E+034
  4.9560607097E+004  1.5477787408E+034
  4.9620528980E+004  1.5477580485E+034
  4.9680463398E+004  1.5477580485E+034
  4.9740848277E+004  1.5477580485E+034
  4.9800786395E+004  1.5477580485E+034
  4.9860728780E+004  1.5477371966E+034
  4.9920678164E+004  1.5477371966E+034
  4.9980634563E+004  1.5477371966E+034
  5.0040594518E+004  1.5477371966E+034
  5.0100549918E+004  1.5477161838E+034
  5.0160495264E+004  1.5477161838E+034
  5.0220878011E+004  1.5477161838E+034
  5.0280805555E+004  1.5477161838E+034
  5.0340738878E+004  1.5477161838E+034
  5.0400688636E+004  1.5476950089E+034
  5.0460647929E+004  1.5476950089E+034
  5.0520609493E+004  1.5476950089E+034
  5.0580573459E+004  1.5476950089E+034
  5.0640549015E+004  1.5476736708E+034
  5.0700543572E+004  1.5476736708E+034
  5.0760555211E+004  1.5476736708E+034
  5.0820580282E+004  1.5476736708E+034
  5.0880610944E+004  1.5476521680E+034
  5.0940634934E+004  1.5476521680E+034
  5.1000644365E+004  1.5476521680E+034
  5.1060624435E+004  1.5476521680E+034
  5.1120575461E+004  1.5476521680E+034
  5.1180510568E+004  1.5476304994E+034
  5.1240887406E+004  1.5476304994E+034
  5.1300820072E+004  1.5476304994E+034
  5.1360757626E+004  1.5476304994E+034
  5.1420697129E+004  1.5476086636E+034
  5.1480637928E+004  1.5476086636E+034
  5.1540582940E+004  1.5476086636E+034
  5.1600534938E+004  1.5476086636E+034
  5.1660485260E+004  1.5475866594E+034
  5.1720885899E+004  1.5475866594E+034
  5.1780852980E+004  1.5475866594E+034
  5.1840806854E+004  1.5475866594E+034
  5.1900734958E+004  1.5475866594E+034
  5.1960651228E+004  1.5475644855E+034
  5.2020570941E+004  1.5475644855E+034
  5.2080503872E+004  1.5475644855E+034
  5.2140450709E+004  1.5475644855E+034
  5.2200855397E+004  1.5475421405E+034
  5.2260818323E+004  1.5475421405E+034
  5.2320789019E+004  1.5475421405E+034
  5.2380772551E+004  1.5475421405E+034
  5.2440772300E+004  1.5475421405E+034
  5.2500782768E+004  1.5475196232E+034
  5.2560800284E+004  1.5475196232E+034
  5.2620823982E+004  1.5475196232E+034
  5.2680856932E+004  1.5474969322E+034
  5.2740462935E+004  1.5474969322E+034
  5.2800544182E+004  1.5474969322E+034
  5.2860647112E+004  1.5474969322E+034
  5.2920767831E+004  1.5474969322E+034
  5.2980458009E+004  1.5474740662E+034
  5.3040623699E+004  1.5474740662E+034
  5.3100814588E+004  1.5474740662E+034
  5.3160559231E+004  1.5474740662E+034
  5.3220738755E+004  1.5474740662E+034
  5.3280896636E+004  1.5474740662E+034
  5.3340577121E+004  1.5474510238E+034
  5.3400681168E+004  1.5474510238E+034
  5.3460767584E+004  1.5474510238E+034
  5.3520852692E+004  1.5474510238E+034
  5.3580497250E+004  1.5474510238E+034
  5.3640591801E+004  1.5474278036E+034
  5.3700677829E+004  1.5474278036E+034
  5.3760745437E+004  1.5474278036E+034
  5.3820790824E+004  1.5474278036E+034
  5.3880819306E+004  1.5474278036E+034
  5.3940839273E+004  1.5474278036E+034
  5.4000857463E+004  1.5474044044E+034
  5.4060868988E+004  1.5474044044E+034
  5.4120873518E+004  1.5474044044E+034
  5.4180876655E+004  1.5474044044E+034
  5.4240887100E+004  1.5474044044E+034
  5.4300453422E+004  1.5473808246E+034
  5.4360465355E+004  1.5473808246E+034
  5.4420477121E+004  1.5473808246E+034
  5.4480499923E+004  1.5473808246E+034
  5.4540539364E+004  1.5473808246E+034
  5.4600574828E+004  1.5473808246E+034
  5.4660593966E+004  1.5473570630E+034
  5.4720609423E+004  1.5473570630E+034
  5.4780620991E+004  1.5473570630E+034
  5.4840626262E+004  1.5473570630E+034
  5.4900626822E+004  1.5473570630E+034
  5.4960631236E+004  1.5473570630E+034
  5.5020646123E+004  1.5473331181E+034
  5.5080676229E+004  1.5473331181E+034
  5.5140719756E+004  1.5473331181E+034
  5.5200766841E+004  1.5473331181E+034
  5.5260808290E+004  1.5473331181E+034
  5.5320845159E+004  1.5473331181E+034
  5.5380888347E+004  1.5473089885E+034
  5.5440508319E+004  1.5473089885E+034
  5.5500607661E+004  1.5473089885E+034
  5.5560733370E+004  1.5473089885E+034
  5.5620888899E+004  1.5473089885E+034
  5.5680625864E+004  1.5473089885E+034
  5.5740846841E+004  1.5472846728E+034
  5.5800650077E+004  1.5472846728E+034
  5.5860483159E+004  1.5472846728E+034
  5.5920793449E+004  1.5472846728E+034
  5.5980687291E+004  1.5472846728E+034
  5.6040622828E+004  1.5472846728E+034
  5.6100552230E+004  1.5472846728E+034
  5.6160454709E+004  1.5472601695E+034
  5.6220784286E+004  1.5472601695E+034
  5.6280643026E+004  1.5472601695E+034
  5.6340474369E+004  1.5472601695E+034
  5.6400724246E+004  1.5472601695E+034
  5.6460489571E+004  1.5472601695E+034
  5.6520672792E+004  1.5472354773E+034
  5.6580833703E+004  1.5472354773E+034
  5.6640530761E+004  1.5472354773E+034
  5.6700658479E+004  1.5472354773E+034
  5.6760766513E+004  1.5472354773E+034
  5.6820863475E+004  1.5472354773E+034
  5.6880515662E+004  1.5472105945E+034
  5.6940630370E+004  1.5472105945E+034
  5.7000764345E+004  1.5472105945E+034
  5.7060465257E+004  1.5472105945E+034
  5.7120626262E+004  1.5472105945E+034
  5.7180806713E+004  1.5472105945E+034
  5.7240536864E+004  1.5472105945E+034
  5.7300696429E+004  1.5471855198E+034
  5.7360841171E+004  1.5471855198E+034
  5.7420524621E+004  1.5471855198E+034
  5.7480638465E+004  1.5471855198E+034
  5.7540732342E+004  1.5471855198E+034
  5.7600819133E+004  1.5471855198E+034
  5.7660463103E+004  1.5471602518E+034
  5.7720578870E+004  1.5471602518E+034
  5.7780730830E+004  1.5471602518E+034
  5.7840472631E+004  1.5471602518E+034
  5.7900693491E+004  1.5471602518E+034
  5.7960489222E+004  1.5471602518E+034
  5.8020765156E+004  1.5471602518E+034
  5.8080624554E+004  1.5471347888E+034
  5.8140526957E+004  1.5471347888E+034
  5.8200470939E+004  1.5471347888E+034
  5.8260898389E+004  1.5471347888E+034
  5.8320901099E+004  1.5471347888E+034
  5.8380481268E+004  1.5471347888E+034
  5.8440542242E+004  1.5471347888E+034
  5.8500626610E+004  1.5471091294E+034
  5.8560723630E+004  1.5471091294E+034
  5.8620828042E+004  1.5471091294E+034
  5.8680492646E+004  1.5471091294E+034
  5.8740621509E+004  1.5471091294E+034
  5.8800740683E+004  1.5471091294E+034
  5.8860844455E+004  1.5471091294E+034
  5.8920480236E+004  1.5470832721E+034
  5.8980551250E+004  1.5470832721E+034
  5.9040600114E+004  1.5470832721E+034
  5.9100625624E+004  1.5470832721E+034
  5.9160638302E+004  1.5470832721E+034
  5.9220645660E+004  1.5470832721E+034
  5.9280657465E+004  1.5470572153E+034
  5.9340675530E+004  1.5470572153E+034
  5.9400691787E+004  1.5470572153E+034
  5.9460699890E+004  1.5470572153E+034
  5.9520698941E+004  1.5470572153E+034
  5.9580703275E+004  1.5470572153E+034
  5.9640723201E+004  1.5470572153E+034
  5.9700762260E+004  1.5470309576E+034
  5.9760805293E+004  1.5470309576E+034
  5.9820849474E+004  1.5470309576E+034
  5.9880893376E+004  1.5470309576E+034
  5.9940484256E+004  1.5470309576E+034
  6.0000533111E+004  1.5470309576E+034
  6.0060582651E+004  1.5470309576E+034
  6.0120630942E+004  1.5470044973E+034
  6.0180682412E+004  1.5470044973E+034
  6.0240727058E+004  1.5470044973E+034
  6.0300756592E+004  1.5470044973E+034
  6.0360776148E+004  1.5470044973E+034
  6.0420799947E+004  1.5470044973E+034
  6.0480829707E+004  1.5470044973E+034
  6.0540868166E+004  1.5469778329E+034
  6.0600462972E+004  1.5469778329E+034
  6.0660513495E+004  1.5469778329E+034
  6.0720570325E+004  1.5469778329E+034
  6.0780640026E+004  1.5469778329E+034
  6.0840722888E+004  1.5469778329E+034
  6.0900815200E+004  1.5469778329E+034
  6.0960453570E+004  1.5469509628E+034
  6.1020539051E+004  1.5469509628E+034
  6.1080632309E+004  1.5469509628E+034
  6.1140743572E+004  1.5469509628E+034
  6.1200876092E+004  1.5469509628E+034
  6.1260570196E+004  1.5469509628E+034
  6.1320727101E+004  1.5469509628E+034
  6.1380890291E+004  1.5469238855E+034
  6.1440608699E+004  1.5469238855E+034
  6.1500789754E+004  1.5469238855E+034
  6.1560525010E+004  1.5469238855E+034
  6.1620719048E+004  1.5469238855E+034
  6.1680474770E+004  1.5469238855E+034
  6.1740701162E+004  1.5469238855E+034
  6.1800484639E+004  1.5468965993E+034
  6.1860712705E+004  1.5468965993E+034
  6.1920484518E+004  1.5468965993E+034
  6.1980713453E+004  1.5468965993E+034
  6.2040492978E+004  1.5468965993E+034
  6.2100722531E+004  1.5468965993E+034
  6.2160485437E+004  1.5468965993E+034
  6.2220686097E+004  1.5468691027E+034
  6.2280884333E+004  1.5468691027E+034
  6.2340637572E+004  1.5468691027E+034
  6.2400849716E+004  1.5468691027E+034
  6.2460617087E+004  1.5468691027E+034
  6.2520843087E+004  1.5468691027E+034
  6.2580616669E+004  1.5468691027E+034
  6.2640831215E+004  1.5468691027E+034
  6.2700583785E+004  1.5468413940E+034
  6.2760787234E+004  1.5468413940E+034
  6.2820547396E+004  1.5468413940E+034
  6.2880770481E+004  1.5468413940E+034
  6.2940547045E+004  1.5468413940E+034
  6.3000782516E+004  1.5468413940E+034
  6.3060573992E+004  1.5468413940E+034
  6.3120826371E+004  1.5468134715E+034
  6.3180632454E+004  1.5468134715E+034
  6.3240897769E+004  1.5468134715E+034
  6.3300716840E+004  1.5468134715E+034
  6.3360540148E+004  1.5468134715E+034
  6.3420817124E+004  1.5468134715E+034
  6.3480622010E+004  1.5468134715E+034
  6.3540861525E+004  1.5467853336E+034
  6.3600638798E+004  1.5467853336E+034
  6.3660872830E+004  1.5467853336E+034
  6.3720661948E+004  1.5467853336E+034
  6.3780453038E+004  1.5467853336E+034
  6.3840686847E+004  1.5467853336E+034
  6.3900902890E+004  1.5467853336E+034
  6.3960654466E+004  1.5467569788E+034
  6.4020854365E+004  1.5467569788E+034
  6.4080597949E+004  1.5467569788E+034
  6.4140794380E+004  1.5467569788E+034
  6.4200545800E+004  1.5467569788E+034
  6.4260770521E+004  1.5467569788E+034
  6.4320541463E+004  1.5467569788E+034
  6.4380746504E+004  1.5467569788E+034
  6.4440482677E+004  1.5467284052E+034
  6.4500662926E+004  1.5467284052E+034
  6.4560840792E+004  1.5467284052E+034
  6.4620564544E+004  1.5467284052E+034
  6.4680739766E+004  1.5467284052E+034
  6.4740467604E+004  1.5467284052E+034
  6.4800661498E+004  1.5467284052E+034
  6.4860877419E+004  1.5466996112E+034
  6.4920664435E+004  1.5466996112E+034
  6.4980473776E+004  1.5466996112E+034
  6.5040753431E+004  1.5466996112E+034
  6.5100600815E+004  1.5466996112E+034
  6.5160478385E+004  1.5466996112E+034
  6.5220844925E+004  1.5466996112E+034
  6.5280790866E+004  1.5466996112E+034
  6.5340752806E+004  1.5466705951E+034
  6.5400724954E+004  1.5466705951E+034
  6.5460716310E+004  1.5466705951E+034
  6.5520730626E+004  1.5466705951E+034
  6.5580771392E+004  1.5466705951E+034
  6.5640837615E+004  1.5466705951E+034
  6.5700890215E+004  1.5466705951E+034
  6.5760461393E+004  1.5466413552E+034
  6.5820461457E+004  1.5466413552E+034
  6.5880889926E+004  1.5466413552E+034
  6.5940848767E+004  1.5466413552E+034
  6.6000794633E+004  1.5466413552E+034
  6.6060729939E+004  1.5466413552E+034
  6.6120648954E+004  1.5466413552E+034
  6.6180546212E+004  1.5466413552E+034
  6.6240874410E+004  1.5466118897E+034
  6.6300733799E+004  1.5466118897E+034
  6.6360590665E+004  1.5466118897E+034
  6.6420458903E+004  1.5466118897E+034
  6.6480790839E+004  1.5466118897E+034
  6.6540674422E+004  1.5466118897E+034
  6.6600565233E+004  1.5466118897E+034
  6.6660474045E+004  1.5466118897E+034
  6.6720851413E+004  1.5465821970E+034
  6.6780761883E+004  1.5465821970E+034
  6.6840661247E+004  1.5465821970E+034
  6.6900557448E+004  1.5465821970E+034
  6.6960906419E+004  1.5465821970E+034
  6.7020795584E+004  1.5465821970E+034
  6.7080675481E+004  1.5465821970E+034
  6.7140552297E+004  1.5465821970E+034
  6.7200882619E+004  1.5465522752E+034
  6.7260765447E+004  1.5465522752E+034
  6.7320658295E+004  1.5465522752E+034
  6.7380565530E+004  1.5465522752E+034
  6.7440493004E+004  1.5465522752E+034
  6.7500898213E+004  1.5465522752E+034
  6.7560875125E+004  1.5465522752E+034
  6.7620875386E+004  1.5465522752E+034
  6.7680896487E+004  1.5465221227E+034
  6.7740475081E+004  1.5465221227E+034
  6.7800522419E+004  1.5465221227E+034
  6.7860600029E+004  1.5465221227E+034
  6.7920719336E+004  1.5465221227E+034
  6.7980875536E+004  1.5465221227E+034
  6.8040606515E+004  1.5465221227E+034
  6.8100812340E+004  1.5465221227E+034
  6.8160577677E+004  1.5464917375E+034
  6.8220819412E+004  1.5464917375E+034
  6.8280626129E+004  1.5464917375E+034
  6.8340908497E+004  1.5464917375E+034
  6.8400747825E+004  1.5464917375E+034
  6.8460601347E+004  1.5464917375E+034
  6.8520466209E+004  1.5464917375E+034
  6.8580781060E+004  1.5464917375E+034
  6.8640629425E+004  1.5464611180E+034
  6.8700471470E+004  1.5464611180E+034
  6.8760761240E+004  1.5464611180E+034
  6.8820588688E+004  1.5464611180E+034
  6.8880862584E+004  1.5464611180E+034
  6.8940658959E+004  1.5464611180E+034
  6.9000890896E+004  1.5464611180E+034
  6.9060648640E+004  1.5464611180E+034
  6.9120848485E+004  1.5464302623E+034
  6.9180575961E+004  1.5464302623E+034
  6.9240740387E+004  1.5464302623E+034
  6.9300889014E+004  1.5464302623E+034
  6.9360577976E+004  1.5464302623E+034
  6.9420735546E+004  1.5464302623E+034
  6.9480461304E+004  1.5464302623E+034
  6.9540662536E+004  1.5464302623E+034
  6.9600877047E+004  1.5463991686E+034
  6.9660638707E+004  1.5463991686E+034
  6.9720853153E+004  1.5463991686E+034
  6.9780600016E+004  1.5463991686E+034
  6.9840793563E+004  1.5463991686E+034
  6.9900522811E+004  1.5463991686E+034
  6.9960696679E+004  1.5463991686E+034
  7.0020862997E+004  1.5463991686E+034
  7.0080570965E+004  1.5463678351E+034
  7.0140735214E+004  1.5463678351E+034
  7.0200903739E+004  1.5463678351E+034
  7.0260628332E+004  1.5463678351E+034
  7.0320827005E+004  1.5463678351E+034
  7.0380584528E+004  1.5463678351E+034
  7.0440810637E+004  1.5463678351E+034
  7.0500590998E+004  1.5463678351E+034
  7.0560840542E+004  1.5463362598E+034
  7.0620660998E+004  1.5463362598E+034
  7.0680517828E+004  1.5463362598E+034
  7.0740868865E+004  1.5463362598E+034
  7.0800797016E+004  1.5463362598E+034
  7.0860754763E+004  1.5463362598E+034
  7.0920746810E+004  1.5463362598E+034
  7.0980782334E+004  1.5463362598E+034
  7.1040858370E+004  1.5463044411E+034
  7.1100505909E+004  1.5463044411E+034
  7.1160633880E+004  1.5463044411E+034
  7.1220780018E+004  1.5463044411E+034
  7.1280473486E+004  1.5463044411E+034
  7.1340610331E+004  1.5463044411E+034
  7.1400726201E+004  1.5463044411E+034
  7.1460823144E+004  1.5463044411E+034
  7.1520903174E+004  1.5462723768E+034
  7.1580513624E+004  1.5462723768E+034
  7.1640571959E+004  1.5462723768E+034
  7.1700624801E+004  1.5462723768E+034
  7.1760675195E+004  1.5462723768E+034
  7.1820728619E+004  1.5462723768E+034
  7.1880785684E+004  1.5462723768E+034
  7.1940844567E+004  1.5462723768E+034
  7.2000895298E+004  1.5462400653E+034
  7.2060477150E+004  1.5462400653E+034
  7.2120514324E+004  1.5462400653E+034
  7.2180564799E+004  1.5462400653E+034
  7.2240638844E+004  1.5462400653E+034
  7.2300705122E+004  1.5462400653E+034
  7.2360760529E+004  1.5462400653E+034
  7.2420810323E+004  1.5462400653E+034
  7.2480859146E+004  1.5462075045E+034
  7.2540907357E+004  1.5462075045E+034
  7.2600497003E+004  1.5462075045E+034
  7.2660549160E+004  1.5462075045E+034
  7.2720607264E+004  1.5462075045E+034
  7.2780674900E+004  1.5462075045E+034
  7.2840750627E+004  1.5462075045E+034
  7.2900831383E+004  1.5462075045E+034
  7.2960460368E+004  1.5461746926E+034
  7.3020557423E+004  1.5461746926E+034
  7.3080670466E+004  1.5461746926E+034
  7.3140804260E+004  1.5461746926E+034
  7.3200501770E+004  1.5461746926E+034
  7.3260680017E+004  1.5461746926E+034
  7.3320876874E+004  1.5461746926E+034
  7.3380636695E+004  1.5461746926E+034
  7.3440882647E+004  1.5461416276E+034
  7.3500685848E+004  1.5461416276E+034
  7.3560494638E+004  1.5461416276E+034
  7.3620761579E+004  1.5461416276E+034
  7.3680571243E+004  1.5461416276E+034
  7.3740846427E+004  1.5461416276E+034
  7.3800649721E+004  1.5461416276E+034
  7.3860900211E+004  1.5461083076E+034
  7.3920690065E+004  1.5461083076E+034
  7.3980483861E+004  1.5461083076E+034
  7.4040744843E+004  1.5461083076E+034
  7.4100551966E+004  1.5461083076E+034
  7.4160820618E+004  1.5461083076E+034
  7.4220628566E+004  1.5461083076E+034
  7.4280897658E+004  1.5461083076E+034
  7.4340703373E+004  1.5460747305E+034
  7.4400511880E+004  1.5460747305E+034
  7.4460784612E+004  1.5460747305E+034
  7.4520598750E+004  1.5460747305E+034
  7.4580867566E+004  1.5460747305E+034
  7.4640663255E+004  1.5460747305E+034
  7.4700902316E+004  1.5460747305E+034
  7.4760676048E+004  1.5460747305E+034
  7.4820914576E+004  1.5460408944E+034
  7.4880699879E+004  1.5460408944E+034
  7.4940492278E+004  1.5460408944E+034
  7.5000748592E+004  1.5460408944E+034
  7.5060549229E+004  1.5460408944E+034
  7.5120824554E+004  1.5460408944E+034
  7.5180659744E+004  1.5460408944E+034
  7.5240514542E+004  1.5460408944E+034
  7.5300844265E+004  1.5460067974E+034
  7.5360721656E+004  1.5460067974E+034
  7.5420610129E+004  1.5460067974E+034
  7.5480516403E+004  1.5460067974E+034
  7.5540905823E+004  1.5460067974E+034
  7.5600855343E+004  1.5460067974E+034
  7.5660823997E+004  1.5460067974E+034
  7.5720802930E+004  1.5459724373E+034
  7.5780783689E+004  1.5459724373E+034
  7.5840763667E+004  1.5459724373E+034
  7.5900745826E+004  1.5459724373E+034
  7.5960727741E+004  1.5459724373E+034
  7.6020710327E+004  1.5459724373E+034
  7.6080696342E+004  1.5459724373E+034
  7.6140681253E+004  1.5459724373E+034
  7.6200648755E+004  1.5459378122E+034
  7.6260599146E+004  1.5459378122E+034
  7.6320536148E+004  1.5459378122E+034
  7.6380472340E+004  1.5459378122E+034
  7.6440872469E+004  1.5459378122E+034
  7.6500809555E+004  1.5459378122E+034
  7.6560736505E+004  1.5459378122E+034
  7.6620652305E+004  1.5459378122E+034
  7.6680562322E+004  1.5459029200E+034
  7.6740474595E+004  1.5459029200E+034
  7.6800848074E+004  1.5459029200E+034
  7.6860764509E+004  1.5459029200E+034
  7.6920683154E+004  1.5459029200E+034
  7.6980601406E+004  1.5459029200E+034
  7.7040522047E+004  1.5459029200E+034
  7.7100909054E+004  1.5458677587E+034
  7.7160845407E+004  1.5458677587E+034
  7.7220782939E+004  1.5458677587E+034
  7.7280721383E+004  1.5458677587E+034
  7.7340661985E+004  1.5458677587E+034
  7.7400602583E+004  1.5458677587E+034
  7.7460540071E+004  1.5458677587E+034
  7.7520471075E+004  1.5458677587E+034
  7.7580858918E+004  1.5458323262E+034
  7.7640783756E+004  1.5458323262E+034
  7.7700705387E+004  1.5458323262E+034
  7.7760621244E+004  1.5458323262E+034
  7.7820528613E+004  1.5458323262E+034
  7.7880898812E+004  1.5458323262E+034
  7.7940822859E+004  1.5458323262E+034
  7.8000763228E+004  1.5457966204E+034
  7.8060714328E+004  1.5457966204E+034
  7.8120666735E+004  1.5457966204E+034
  7.8180617761E+004  1.5457966204E+034
  7.8240568509E+004  1.5457966204E+034
  7.8300524398E+004  1.5457966204E+034
  7.8360498025E+004  1.5457966204E+034
  7.8420495372E+004  1.5457606391E+034
  7.8480517502E+004  1.5457606391E+034
  7.8540566127E+004  1.5457606391E+034
  7.8600637887E+004  1.5457606391E+034
  7.8660735660E+004  1.5457606391E+034
  7.8720860287E+004  1.5457606391E+034
  7.8780544135E+004  1.5457606391E+034
  7.8840710097E+004  1.5457606391E+034
  7.8900891304E+004  1.5457243804E+034
  7.8960625564E+004  1.5457243804E+034
  7.9020829055E+004  1.5457243804E+034
  7.9080547635E+004  1.5457243804E+034
  7.9140711146E+004  1.5457243804E+034
  7.9200860637E+004  1.5457243804E+034
  7.9260528549E+004  1.5457243804E+034
  7.9320635727E+004  1.5456878419E+034
  7.9380717708E+004  1.5456878419E+034
  7.9440776310E+004  1.5456878419E+034
  7.9500820862E+004  1.5456878419E+034
  7.9560853804E+004  1.5456878419E+034
  7.9620873292E+004  1.5456878419E+034
  7.9680875514E+004  1.5456878419E+034
  7.9740854079E+004  1.5456510216E+034
  7.9800809933E+004  1.5456510216E+034
  7.9860753680E+004  1.5456510216E+034
