  3.7180243301E+006  5.1474318575E+042
  3.7197117968E+006  5.1457290391E+042
  3.7214028805E+006  5.1440197700E+042
  3.7230965905E+006  5.1422733172E+042
  3.7247918904E+006  5.1405058355E+042
  3.7264877111E+006  5.1387322789E+042
  3.7281829638E+006  5.1370054930E+042
  3.7298765562E+006  5.1352860233E+042
  3.7316408481E+006  5.1334568207E+042
  3.7333277348E+006  5.1316737533E+042
  3.7350098077E+006  5.1299064627E+042
  3.7366861468E+006  5.1281941066E+042
  3.7384283521E+006  5.1264166699E+042
  3.7400904707E+006  5.1246703778E+042
  3.7418163347E+006  5.1228300939E+042
  3.7435329067E+006  5.1210296830E+042
  3.7452397176E+006  5.1192765095E+042
  3.7469364292E+006  5.1175282027E+042
  3.7486228321E+006  5.1157450023E+042
  3.7502988412E+006  5.1139541267E+042
  3.7520336680E+006  5.1121269967E+042
  3.7536886767E+006  5.1104124336E+042
  3.7554020571E+006  5.1086465955E+042
  3.7571050193E+006  5.1068438748E+042
  3.7587980511E+006  5.1050216364E+042
  3.7604817285E+006  5.1032416024E+042
  3.7622235334E+006  5.1014369196E+042
  3.7638902285E+006  5.0997181873E+042
  3.7656160029E+006  5.0978826957E+042
  3.7672689681E+006  5.0960990011E+042
  3.7689823186E+006  5.0942941086E+042
  3.7706908405E+006  5.0925224437E+042
  3.7723955980E+006  5.0907526663E+042
  3.7740976828E+006  5.0889457204E+042
  3.7757982072E+006  5.0871188660E+042
  3.7774982982E+006  5.0853285889E+042
  3.7791990903E+006  5.0835554746E+042
  3.7809017151E+006  5.0817885889E+042
  3.7826072896E+006  5.0799912960E+042
  3.7843169039E+006  5.0781511929E+042
  3.7860316092E+006  5.0763408210E+042
  3.7876860966E+006  5.0746182671E+042
  3.7894136332E+006  5.0728314542E+042
  3.7910821259E+006  5.0710734435E+042
  3.7928258091E+006  5.0691905507E+042
  3.7945111819E+006  5.0674150828E+042
  3.7962056591E+006  5.0656548586E+042
  3.7979096540E+006  5.0638804520E+042
  3.7996234712E+006  5.0620753993E+042
  3.8012781534E+006  5.0602888093E+042
  3.8030116597E+006  5.0584630527E+042
  3.8046852622E+006  5.0567107869E+042
  3.8064382567E+006  5.0548753198E+042
  3.8081301249E+006  5.0531027989E+042
  3.8098304178E+006  5.0512615999E+042
  3.8115386459E+006  5.0494462456E+042
  3.8131825953E+006  5.0477164501E+042
  3.8149045498E+006  5.0459099566E+042
  3.8166323986E+006  5.0440909528E+042
  3.8182929815E+006  5.0422824958E+042
  3.8200297857E+006  5.0404239280E+042
  3.8216971588E+006  5.0386670966E+042
  3.8234390666E+006  5.0368277344E+042
  3.8251093479E+006  5.0350468761E+042
  3.8267795580E+006  5.0332281206E+042
  3.8285212294E+006  5.0313556638E+042
  3.8301881933E+006  5.0295885468E+042
  3.8319243392E+006  5.0277338522E+042
  3.8335840246E+006  5.0259508367E+042
  3.8353106106E+006  5.0240781114E+042
  3.8370309231E+006  5.0222094254E+042
  3.8386729073E+006  5.0204507421E+042
  3.8403786479E+006  5.0186186960E+042
  3.8420759887E+006  5.0167897263E+042
  3.8438345848E+006  5.0148805807E+042
  3.8455133569E+006  5.0130301450E+042
  3.8471825784E+006  5.0112350793E+042
  3.8489110390E+006  5.0093784563E+042
  3.8506289403E+006  5.0075162179E+042
  3.8522682668E+006  5.0057174066E+042
  3.8540335081E+006  5.0037689389E+042
  3.8557206702E+006  5.0019557901E+042
  3.8573982459E+006  5.0001492412E+042
  3.8590667156E+006  4.9983274874E+042
  3.8607928636E+006  4.9964264927E+042
  3.8625104692E+006  4.9945352996E+042
  3.8642203052E+006  4.9926895800E+042
  3.8659232045E+006  4.9908466909E+042
  3.8676200509E+006  4.9889930685E+042
  3.8693117717E+006  4.9871331724E+042
  3.8709993300E+006  4.9852744205E+042
  3.8726837181E+006  4.9834381312E+042
  3.8743659516E+006  4.9816202803E+042
  3.8761117131E+006  4.9797232276E+042
  3.8777927650E+006  4.9778760563E+042
  3.8794748282E+006  4.9760032950E+042
  3.8812237745E+006  4.9740970871E+042
  3.8829111112E+006  4.9722825419E+042
  3.8846025649E+006  4.9704514449E+042
  3.8862990947E+006  4.9685804268E+042
  3.8880016100E+006  4.9666812522E+042
  3.8897109606E+006  4.9648183742E+042
  3.8914279254E+006  4.9629729206E+042
  3.8930866844E+006  4.9611734149E+042
  3.8948205286E+006  4.9592639416E+042
  3.8964965553E+006  4.9574002075E+042
  3.8981816431E+006  4.9555487275E+042
  3.8998760533E+006  4.9537188062E+042
  3.9015799423E+006  4.9518721204E+042
  3.9032933567E+006  4.9499950664E+042
  3.9050162300E+006  4.9480862123E+042
  3.9066789194E+006  4.9462276222E+042
  3.9084196957E+006  4.9443415321E+042
  3.9100989211E+006  4.9425245751E+042
  3.9117855946E+006  4.9406873535E+042
  3.9134791609E+006  4.9388045978E+042
  3.9151789754E+006  4.9368850811E+042
  3.9168843103E+006  4.9350212300E+042
  3.9185943618E+006  4.9331751709E+042
  3.9203082589E+006  4.9313037625E+042
  3.9220250725E+006  4.9293898035E+042
  3.9236721867E+006  4.9275286152E+042
  3.9253918532E+006  4.9256158029E+042
  3.9271114596E+006  4.9237562454E+042
  3.9288299634E+006  4.9218701299E+042
  3.9304748694E+006  4.9200402354E+042
  3.9321882356E+006  4.9181112160E+042
  3.9338975213E+006  4.9161765716E+042
  3.9356018113E+006  4.9143098533E+042
  3.9373002611E+006  4.9124447490E+042
  3.9389921089E+006  4.9105717926E+042
  3.9406766845E+006  4.9086795679E+042
  3.9424231028E+006  4.9066756145E+042
  3.9440911674E+006  4.9048109581E+042
  3.9458194910E+006  4.9029263469E+042
  3.9474695463E+006  4.9011057594E+042
  3.9491786761E+006  4.8991825888E+042
  3.9508778792E+006  4.8972329435E+042
  3.9526345828E+006  4.8952339004E+042
  3.9543138238E+006  4.8933990191E+042
  3.9559836246E+006  4.8915571436E+042
  3.9577105779E+006  4.8896179562E+042
  3.9594281795E+006  4.8876602837E+042
  3.9610714259E+006  4.8857740918E+042
  3.9627723940E+006  4.8838783107E+042
  3.9644658898E+006  4.8820211576E+042
  3.9662174241E+006  4.8800646699E+042
  3.9678980873E+006  4.8781699334E+042
  3.9695737244E+006  4.8762454697E+042
  3.9713094379E+006  4.8742683052E+042
  3.9729775994E+006  4.8724264623E+042
  3.9747075456E+006  4.8705251003E+042
  3.9763721173E+006  4.8686639256E+042
  3.9781004074E+006  4.8666854847E+042
  3.9797653980E+006  4.8647611089E+042
  3.9814962178E+006  4.8628310520E+042
  3.9831656454E+006  4.8610157416E+042
  3.9849031124E+006  4.8590794480E+042
  3.9865808481E+006  4.8571727308E+042
  3.9883288415E+006  4.8551545417E+042
  3.9900184438E+006  4.8532483755E+042
  3.9917150302E+006  4.8513766610E+042
  3.9934192746E+006  4.8495029019E+042
  3.9951317717E+006  4.8475737706E+042
  3.9967866591E+006  4.8456857858E+042
  3.9985167284E+006  4.8436968091E+042
  4.0001891849E+006  4.8418202841E+042
  4.0018705814E+006  4.8399685861E+042
  4.0036288087E+006  4.8380250461E+042
  4.0053286003E+006  4.8361021183E+042
  4.0069687614E+006  4.8341995950E+042
  4.0086857533E+006  4.8322359332E+042
  4.0104110833E+006  4.8303177452E+042
  4.0120748434E+006  4.8285022976E+042
  4.0138151654E+006  4.8265446206E+042
  4.0154922489E+006  4.8246086051E+042
  4.0171749341E+006  4.8226512209E+042
  4.0189329255E+006  4.8206734668E+042
  4.0206247840E+006  4.8188004291E+042
  4.0223199026E+006  4.8169208609E+042
  4.0240174037E+006  4.8149747760E+042
  4.0257163719E+006  4.8129965480E+042
  4.0274158653E+006  4.8110445814E+042
  4.0291149259E+006  4.8091282870E+042
  4.0308125929E+006  4.8072327626E+042
  4.0325079176E+006  4.8053318844E+042
  4.0341999788E+006  4.8033805781E+042
  4.0358878975E+006  4.8013965916E+042
  4.0375708502E+006  4.7994603435E+042
  4.0393178308E+006  4.7974892627E+042
  4.0409883791E+006  4.7956290077E+042
  4.0427210613E+006  4.7936625068E+042
  4.0443767457E+006  4.7917127494E+042
  4.0460929641E+006  4.7896918609E+042
  4.0478002152E+006  4.7877445744E+042
  4.0494982616E+006  4.7858392852E+042
  4.0511869742E+006  4.7839425860E+042
  4.0529333080E+006  4.7819149800E+042
  4.0546030075E+006  4.7799313106E+042
  4.0563298331E+006  4.7779309799E+042
  4.0579812172E+006  4.7760554234E+042
  4.0596896367E+006  4.7741179698E+042
  4.0613893138E+006  4.7721957576E+042
  4.0630807826E+006  4.7702156769E+042
  4.0647646434E+006  4.7682258763E+042
  4.0665059222E+006  4.7662125261E+042
  4.0681763690E+006  4.7643039419E+042
  4.0699052995E+006  4.7623438468E+042
  4.0715654640E+006  4.7604682138E+042
  4.0732854633E+006  4.7584409730E+042
  4.0750023114E+006  4.7564079792E+042
  4.0767169856E+006  4.7544309225E+042
  4.0783670278E+006  4.7525560088E+042
  4.0800803409E+006  4.7506248135E+042
  4.0817944585E+006  4.7486649543E+042
  4.0835103901E+006  4.7466166336E+042
  4.0851654123E+006  4.7446771570E+042
  4.0868877767E+006  4.7427101037E+042
  4.0886148239E+006  4.7407550008E+042
  4.0902831669E+006  4.7388551595E+042
  4.0920219535E+006  4.7368453077E+042
  4.0937031003E+006  4.7348461958E+042
  4.0953915160E+006  4.7328951207E+042
  4.0970877569E+006  4.7309567369E+042
  4.0987922999E+006  4.7290079401E+042
  4.1005055355E+006  4.7270516543E+042
  4.1022277615E+006  4.7250591954E+042
  4.1038924129E+006  4.7230950555E+042
  4.1056327563E+006  4.7210756814E+042
  4.1073149128E+006  4.7191410186E+042
  4.1090055443E+006  4.7172076547E+042
  4.1107044534E+006  4.7152731024E+042
  4.1124113473E+006  4.7132875089E+042
  4.1141258389E+006  4.7112521896E+042
  4.1157784546E+006  4.7093307082E+042
  4.1175063650E+006  4.7073459629E+042
  4.1191707438E+006  4.7054460110E+042
  4.1209095885E+006  4.7034445884E+042
  4.1225830647E+006  4.7014706395E+042
  4.1243298021E+006  4.6994027433E+042
  4.1260092315E+006  4.6974575467E+042
  4.1276903197E+006  4.6955237740E+042
  4.1293722006E+006  4.6935736418E+042
  4.1311240504E+006  4.6915354260E+042
  4.1328048002E+006  4.6895491587E+042
  4.1344836495E+006  4.6875748232E+042
  4.1362294996E+006  4.6855408406E+042
  4.1379018250E+006  4.6835865636E+042
  4.1395697418E+006  4.6816373111E+042
  4.1413016866E+006  4.6796193602E+042
  4.1430273189E+006  4.6775862320E+042
  4.1446773775E+006  4.6756300594E+042
  4.1463888215E+006  4.6736134643E+042
  4.1480922873E+006  4.6716141950E+042
  4.1497874068E+006  4.6696338905E+042
  4.1514739126E+006  4.6676626509E+042
  4.1532185617E+006  4.6655866565E+042
  4.1548870776E+006  4.6635990431E+042
  4.1566129677E+006  4.6615659829E+042
  4.1583294333E+006  4.6595559523E+042
  4.1599711982E+006  4.6576252077E+042
  4.1616699009E+006  4.6556116530E+042
  4.1634249235E+006  4.6535251493E+042
  4.1651067384E+006  4.6515312344E+042
  4.1667810326E+006  4.6495669528E+042
  4.1685123881E+006  4.6475195828E+042
  4.1701732113E+006  4.6455466849E+042
  4.1718919956E+006  4.6435056738E+042
  4.1736055464E+006  4.6414881472E+042
  4.1753147058E+006  4.6394694400E+042
  4.1770203470E+006  4.6374476186E+042
  4.1787233688E+006  4.6354228216E+042
  4.1804246900E+006  4.6334045171E+042
  4.1821252439E+006  4.6313945377E+042
  4.1838259734E+006  4.6293937313E+042
  4.1854647611E+006  4.6274476109E+042
  4.1871685777E+006  4.6254253952E+042
  4.1888753425E+006  4.6234051020E+042
  4.1905859541E+006  4.6213868251E+042
  4.1923012771E+006  4.6193463342E+042
  4.1940221328E+006  4.6173048031E+042
  4.1956852002E+006  4.6153433164E+042
  4.1974190947E+006  4.6132983444E+042
  4.1990959696E+006  4.6113251300E+042
  4.2007804176E+006  4.6093197718E+042
  4.2024728681E+006  4.6072906149E+042
  4.2041736704E+006  4.6052721895E+042
  4.2058830882E+006  4.6032812582E+042
  4.2076012948E+006  4.6012622613E+042
  4.2093283686E+006  4.5992096033E+042
  4.2109973616E+006  4.5972121649E+042
  4.2126744306E+006  4.5952025599E+042
  4.2144269427E+006  4.5931292409E+042
  4.2161198001E+006  4.5911672654E+042
  4.2178198835E+006  4.5891484718E+042
  4.2195267424E+006  4.5871145076E+042
  4.2211712089E+006  4.5851506167E+042
  4.2228897366E+006  4.5830978849E+042
  4.2246132529E+006  4.5810379218E+042
  4.2262718368E+006  4.5791009976E+042
  4.2280029360E+006  4.5770481677E+042
  4.2297366821E+006  4.5749894257E+042
  4.2314027521E+006  4.5730071432E+042
  4.2330696469E+006  4.5709956733E+042
  4.2348059889E+006  4.5688879490E+042
  4.2364720152E+006  4.5669320400E+042
  4.2382056634E+006  4.5649000787E+042
  4.2399365822E+006  4.5628519833E+042
  4.2415948836E+006  4.5608570836E+042
  4.2433179579E+006  4.5587585077E+042
  4.2450358611E+006  4.5566620948E+042
  4.2466795309E+006  4.5547269839E+042
  4.2483853345E+006  4.5527489030E+042
  4.2500841203E+006  4.5507177576E+042
  4.2517754325E+006  4.5486730074E+042
  4.2535260777E+006  4.5465424054E+042
  4.2552011099E+006  4.5444992929E+042
  4.2568678414E+006  4.5425170812E+042
  4.2585923396E+006  4.5405020322E+042
  4.2603077570E+006  4.5384534902E+042
  4.2620141830E+006  4.5363980916E+042
  4.2637117956E+006  4.5343442193E+042
  4.2654008551E+006  4.5322817891E+042
  4.2670816973E+006  4.5302376605E+042
  4.2688189242E+006  4.5281947147E+042
  4.2704843350E+006  4.5262360488E+042
  4.2722066077E+006  4.5241791006E+042
  4.2739221878E+006  4.5221073195E+042
  4.2755685494E+006  4.5200798052E+042
  4.2772730491E+006  4.5179821670E+042
  4.2789730309E+006  4.5159741098E+042
  4.2806692988E+006  4.5140141936E+042
  4.2823626832E+006  4.5120026271E+042
  4.2841166501E+006  4.5098731648E+042
  4.2858068105E+006  4.5077938097E+042
  4.2874967168E+006  4.5057093563E+042
  4.2891872537E+006  4.5037026510E+042
  4.2908793040E+006  4.5017473482E+042
  4.2925737403E+006  4.4997470201E+042
  4.2942714170E+006  4.4976921960E+042
  4.2959731618E+006  4.4956139258E+042
  4.2976797671E+006  4.4935178803E+042
  4.2993919822E+006  4.4914604609E+042
  4.3011105049E+006  4.4894438262E+042
  4.3027719364E+006  4.4875059395E+042
  4.3045046342E+006  4.4854284579E+042
  4.3061807111E+006  4.4834019662E+042
  4.3079295033E+006  4.4812655108E+042
  4.3096217789E+006  4.4791872525E+042
  4.3113223729E+006  4.4771646121E+042
  4.3130314181E+006  4.4751759049E+042
  4.3146827436E+006  4.4732398719E+042
  4.3164084135E+006  4.4711710047E+042
  4.3180755611E+006  4.4691247567E+042
  4.3198173408E+006  4.4669607372E+042
  4.3214994799E+006  4.4649343008E+042
  4.3231884623E+006  4.4629646959E+042
  4.3248838526E+006  4.4610096514E+042
  4.3265851431E+006  4.4589722193E+042
  4.3282917577E+006  4.4568778902E+042
  4.3300030570E+006  4.4547531134E+042
  4.3317183442E+006  4.4526602198E+042
  4.3334368723E+006  4.4506411367E+042
  4.3350889757E+006  4.4487181231E+042
  4.3368115333E+006  4.4466801978E+042
  4.3385349032E+006  4.4445766853E+042
  4.3401892999E+006  4.4425378467E+042
  4.3419117480E+006  4.4404181781E+042
  4.3436324426E+006  4.4383532699E+042
  4.3452818736E+006  4.4364027529E+042
  4.3469967046E+006  4.4343862930E+042
  4.3487073781E+006  4.4323378566E+042
  4.3504131731E+006  4.4302561723E+042
  4.3521134314E+006  4.4281529682E+042
  4.3538075646E+006  4.4260658036E+042
  4.3554950601E+006  4.4240404210E+042
  4.3571754855E+006  4.4220639109E+042
  4.3589152525E+006  4.4200252238E+042
  4.3605802590E+006  4.4180142453E+042
  4.3623035088E+006  4.4158754162E+042
  4.3640181299E+006  4.4137284433E+042
  4.3657241036E+006  4.4116551435E+042
  4.3674214985E+006  4.4096486943E+042
  4.3691104653E+006  4.4076799600E+042
  4.3707912313E+006  4.4056796948E+042
  4.3725282821E+006  4.4035314777E+042
  4.3741933229E+006  4.4014493474E+042
  4.3759148937E+006  4.3993294922E+042
  4.3775659635E+006  4.3973617134E+042
  4.3792741076E+006  4.3953466689E+042
  4.3809763301E+006  4.3933280348E+042
  4.3826733085E+006  4.3912802196E+042
  4.3843657568E+006  4.3891909083E+042
  4.3861169005E+006  4.3870225529E+042
  4.3878024531E+006  4.3849778297E+042
  4.3894858134E+006  4.3829586412E+042
  4.3911677906E+006  4.3809653778E+042
  4.3929114808E+006  4.3789015732E+042
  4.3945931894E+006  4.3768764541E+042
  4.3962760264E+006  4.3748061752E+042
  4.3980232640E+006  4.3726351963E+042
  4.3997109349E+006  4.3705857319E+042
  4.4014021875E+006  4.3685730736E+042
  4.4030977812E+006  4.3665849400E+042
  4.4047984394E+006  4.3645900955E+042
  4.4065048413E+006  4.3625104638E+042
  4.4082176153E+006  4.3603685927E+042
  4.4098735083E+006  4.3583300893E+042
  4.4116003880E+006  4.3562620906E+042
  4.4132707399E+006  4.3543032297E+042
  4.4150134029E+006  4.3522617060E+042
  4.4166995491E+006  4.3502506795E+042
  4.4183937471E+006  4.3481636593E+042
  4.4200960920E+006  4.3460474405E+042
  4.4218065977E+006  4.3439797100E+042
  4.4235251947E+006  4.3419441218E+042
  4.4251851794E+006  4.3399770375E+042
  4.4269191206E+006  4.3379235978E+042
  4.4285933439E+006  4.3359260593E+042
  4.4302740415E+006  4.3338620367E+042
  4.4320283769E+006  4.3317091212E+042
  4.4337208923E+006  4.3296622152E+042
  4.4354183896E+006  4.3276260670E+042
  4.4371202571E+006  4.3256077592E+042
  4.4388258324E+006  4.3235981110E+042
  4.4405344082E+006  4.3215727411E+042
  4.4421767726E+006  4.3195496956E+042
  4.4438890407E+006  4.3174259393E+042
  4.4456020247E+006  4.3153452479E+042
  4.4473149151E+006  4.3132992420E+042
  4.4490268971E+006  4.3112867104E+042
  4.4506687948E+006  4.3093651639E+042
  4.4523766685E+006  4.3073167101E+042
  4.4540813037E+006  4.3051851742E+042
  4.4557819773E+006  4.3030827269E+042
  4.4574780144E+006  4.3010386559E+042
  4.4591687976E+006  4.2990383719E+042
  4.4609210437E+006  4.2969800726E+042
  4.4625994648E+006  4.2949807272E+042
  4.4642711658E+006  4.2929571756E+042
  4.4660022479E+006  4.2907995631E+042
  4.4677254128E+006  4.2886930531E+042
  4.4693746493E+006  4.2867250326E+042
  4.4710817864E+006  4.2846907895E+042
  4.4727806662E+006  4.2826664251E+042
  4.4744713386E+006  4.2806497420E+042
  4.4762184857E+006  4.2785446570E+042
  4.4778928945E+006  4.2764787317E+042
  4.4796236549E+006  4.2743741435E+042
  4.4812829013E+006  4.2723671785E+042
  4.4829986859E+006  4.2703089744E+042
  4.4847075366E+006  4.2682787818E+042
  4.4864099935E+006  4.2662636402E+042
  4.4881066429E+006  4.2642381495E+042
  4.4897981116E+006  4.2621495315E+042
  4.4914850616E+006  4.2600713186E+042
  4.4931681856E+006  4.2580341926E+042
  4.4949103740E+006  4.2559577663E+042
  4.4965879475E+006  4.2539824485E+042
  4.4982639364E+006  4.2520144350E+042
  4.5000011484E+006  4.2499183817E+042
  4.5016762993E+006  4.2478410592E+042
  4.5034143210E+006  4.2457061239E+042
  4.5050918728E+006  4.2436939066E+042
  4.5067717768E+006  4.2417125772E+042
  4.5085171888E+006  4.2396601227E+042
  4.5102041882E+006  4.2376507675E+042
  4.5118957467E+006  4.2356049879E+042
  4.5135925251E+006  4.2335230164E+042
  4.5152951406E+006  4.2314496807E+042
  4.5170041601E+006  4.2294204161E+042
  4.5187200941E+006  4.2273855990E+042
  4.5203794289E+006  4.2254080810E+042
  4.5221101754E+006  4.2233475989E+042
  4.5237844155E+006  4.2213408449E+042
  4.5254663191E+006  4.2193082257E+042
  4.5272211699E+006  4.2171880412E+042
  4.5289190440E+006  4.2151478500E+042
  4.5306247714E+006  4.2131060230E+042
  4.5322722157E+006  4.2111458584E+042
  4.5339930100E+006  4.2091115927E+042
  4.5357211610E+006  4.2070650200E+042
  4.5373894836E+006  4.2050601882E+042
  4.5391310605E+006  4.2029371673E+042
  4.5408114952E+006  4.2009041580E+042
  4.5424971752E+006  4.1988910532E+042
  4.5441875691E+006  4.1968927610E+042
  4.5458820945E+006  4.1949059774E+042
  4.5475801229E+006  4.1929007687E+042
  4.5492809858E+006  4.1908330673E+042
  4.5509839808E+006  4.1887619631E+042
  4.5526883785E+006  4.1867043182E+042
  4.5543934303E+006  4.1846795590E+042
  4.5560983752E+006  4.1826794124E+042
  4.5578024489E+006  4.1806709186E+042
  4.5595048929E+006  4.1786363957E+042
  4.5612049652E+006  4.1765748626E+042
  4.5629019504E+006  4.1745303528E+042
  4.5645951690E+006  4.1725002424E+042
  4.5662839862E+006  4.1705078233E+042
  4.5679678187E+006  4.1685164793E+042
  4.5697131529E+006  4.1664338050E+042
  4.5713852559E+006  4.1644368155E+042
  4.5731174679E+006  4.1623587354E+042
  4.5747762083E+006  4.1603712422E+042
  4.5764939025E+006  4.1583430121E+042
  4.5782038565E+006  4.1563057262E+042
  4.5799059482E+006  4.1542698800E+042
  4.5816001336E+006  4.1522491137E+042
  4.5832864438E+006  4.1502466113E+042
  4.5849649813E+006  4.1482583890E+042
  4.5867000332E+006  4.1461979144E+042
  4.5884271472E+006  4.1441561048E+042
  4.5900830974E+006  4.1421639333E+042
  4.5917956410E+006  4.1401177186E+042
  4.5935013915E+006  4.1380951224E+042
  4.5952008421E+006  4.1360940396E+042
  4.5968945304E+006  4.1341099285E+042
  4.5985830337E+006  4.1320975446E+042
  4.6002669641E+006  4.1300844329E+042
  4.6020091189E+006  4.1280153618E+042
  4.6036857474E+006  4.1260252254E+042
  4.6054217909E+006  4.1239842340E+042
  4.6070939762E+006  4.1220334005E+042
  4.6087650688E+006  4.1200633554E+042
  4.6104976818E+006  4.1179958541E+042
  4.6121688177E+006  4.1159965940E+042
  4.6139030632E+006  4.1139658408E+042
  4.6155772988E+006  4.1120014291E+042
  4.6173163211E+006  4.1099762496E+042
  4.6189966375E+006  4.1080032487E+042
  4.6206809794E+006  4.1060025169E+042
  4.6223699922E+006  4.1039961591E+042
  4.6240642851E+006  4.1019843749E+042
  4.6257644242E+006  4.1000010985E+042
  4.6274709272E+006  4.0980431919E+042
  4.6291842578E+006  4.0960387715E+042
  4.6309048204E+006  4.0940023363E+042
  4.6325688116E+006  4.0920292064E+042
  4.6343044948E+006  4.0899796998E+042
  4.6359834859E+006  4.0880088939E+042
  4.6376700406E+006  4.0860459815E+042
  4.6394295150E+006  4.0840208314E+042
  4.6410659471E+006  4.0821067165E+042
  4.6427751751E+006  4.0800864672E+042
  4.6444917175E+006  4.0780627987E+042
  4.6462153326E+006  4.0760409437E+042
  4.6478790343E+006  4.0741042734E+042
  4.6496155502E+006  4.0720720553E+042
  4.6512908919E+006  4.0701086274E+042
  4.6529712806E+006  4.0681595983E+042
  4.6547236974E+006  4.0661109342E+042
  4.6564127715E+006  4.0641353704E+042
  4.6581052224E+006  4.0621646295E+042
  4.6598004196E+006  4.0601890221E+042
  4.6614977015E+006  4.0581786828E+042
  4.6631963816E+006  4.0561646941E+042
  4.6648957553E+006  4.0541916618E+042
  4.6665951068E+006  4.0522465611E+042
  4.6682937161E+006  4.0502799666E+042
  4.6699908680E+006  4.0483120387E+042
  4.6716858611E+006  4.0463120309E+042
  4.6733780172E+006  4.0443003760E+042
  4.6751341555E+006  4.0422141954E+042
  4.6768185618E+006  4.0402476549E+042
  4.6784982952E+006  4.0383321252E+042
  4.6801728492E+006  4.0364413387E+042
  4.6819084087E+006  4.0344108958E+042
  4.6835710681E+006  4.0324421989E+042
  4.6852934880E+006  4.0304000089E+042
  4.6870087438E+006  4.0283710439E+042
  4.6887166210E+006  4.0263636532E+042
  4.6904169794E+006  4.0244177773E+042
  4.6921097519E+006  4.0224894591E+042
  4.6937949420E+006  4.0205445305E+042
  4.6954726202E+006  4.0185662837E+042
  4.6972070184E+006  4.0165244609E+042
  4.6988698638E+006  4.0145716458E+042
  4.7005893407E+006  4.0125597923E+042
  4.7023016915E+006  4.0105579739E+042
  4.7040073101E+006  4.0085796445E+042
  4.7057066396E+006  4.0066247734E+042
  4.7074001670E+006  4.0046781795E+042
  4.7090884188E+006  4.0027101952E+042
  4.7107719563E+006  4.0007540792E+042
  4.7125135001E+006  3.9987282643E+042
  4.7141892920E+006  3.9967396123E+042
  4.7158622431E+006  3.9947531237E+042
  4.7175948602E+006  3.9927515742E+042
  4.7192640809E+006  3.9908535106E+042
  4.7209942940E+006  3.9888950166E+042
  4.7226626295E+006  3.9869807790E+042
  4.7243934242E+006  3.9849655872E+042
  4.7260637694E+006  3.9829840050E+042
  4.7277981417E+006  3.9809147039E+042
  4.7294733561E+006  3.9789423166E+042
  4.7312142158E+006  3.9769605244E+042
  4.7328970275E+006  3.9750780081E+042
  4.7345845016E+006  3.9731928923E+042
  4.7362772066E+006  3.9712230929E+042
  4.7379756707E+006  3.9692237053E+042
  4.7396803760E+006  3.9672082859E+042
  4.7413917537E+006  3.9651841638E+042
  4.7431101795E+006  3.9631861789E+042
  4.7447719163E+006  3.9613218513E+042
  4.7465050348E+006  3.9593772465E+042
  4.7481813274E+006  3.9574746865E+042
  4.7498649504E+006  3.9555204033E+042
  4.7516211299E+006  3.9534702125E+042
  4.7533197519E+006  3.9514840964E+042
  4.7550256254E+006  3.9494896880E+042
  4.7566725787E+006  3.9475854766E+042
  4.7583921503E+006  3.9456213389E+042
  4.7601183076E+006  3.9436645602E+042
  4.7617839561E+006  3.9417850768E+042
  4.7635219460E+006  3.9397980265E+042
  4.7651981513E+006  3.9378660865E+042
  4.7668788438E+006  3.9359260017E+042
  4.7686309724E+006  3.9338725712E+042
  4.7703191859E+006  3.9318757054E+042
  4.7720102092E+006  3.9299296775E+042
  4.7737034237E+006  3.9280233027E+042
  4.7753981862E+006  3.9261340635E+042
  4.7770938353E+006  3.9242326941E+042
  4.7787896973E+006  3.9223018171E+042
  4.7804850929E+006  3.9203227529E+042
  4.7821793439E+006  3.9183075015E+042
  4.7838717824E+006  3.9162958276E+042
  4.7856292972E+006  3.9142743120E+042
  4.7873160508E+006  3.9123925616E+042
  4.7889991050E+006  3.9105405214E+042
  4.7906779111E+006  3.9086855564E+042
  4.7924188234E+006  3.9066705903E+042
  4.7940874595E+006  3.9047089174E+042
  4.7958168798E+006  3.9026602975E+042
  4.7974737033E+006  3.9006982742E+042
  4.7991901743E+006  3.8987257846E+042
  4.8008996503E+006  3.8968307729E+042
  4.8026019578E+006  3.8949533645E+042
  4.8042969915E+006  3.8930490230E+042
  4.8059847131E+006  3.8911074598E+042
  4.8076651484E+006  3.8891479842E+042
  4.8094025976E+006  3.8871118104E+042
  4.8110685116E+006  3.8851544886E+042
  4.8127912559E+006  3.8831748518E+042
  4.8145068999E+006  3.8812381645E+042
  4.8162157800E+006  3.8793181197E+042
  4.8179182816E+006  3.8774086571E+042
  4.8196148347E+006  3.8754945186E+042
  4.8213059095E+006  3.8735485961E+042
  4.8229920115E+006  3.8715999084E+042
  4.8246736783E+006  3.8696437521E+042
  4.8264135489E+006  3.8675936090E+042
  4.8280879546E+006  3.8656598887E+042
  4.8298215860E+006  3.8637061555E+042
  4.8314912593E+006  3.8618497668E+042
  4.8332213483E+006  3.8599330315E+042
  4.8348889476E+006  3.8580571673E+042
  4.8366182969E+006  3.8560785122E+042
  4.8382865552E+006  3.8541109267E+042
  4.8400180135E+006  3.8520434864E+042
  4.8416896716E+006  3.8500969272E+042
  4.8433639813E+006  3.8482069115E+042
  4.8451037723E+006  3.8462888664E+042
  4.8467853959E+006  3.8444529287E+042
  4.8484714985E+006  3.8425953196E+042
