  3.9300745213E+004  4.0935400180E+042
  3.9360596799E+004  4.0887460672E+042
  3.9420468301E+004  4.0839979235E+042
  3.9480812821E+004  4.0792491445E+042
  3.9540719056E+004  4.0745580624E+042
  3.9600625135E+004  4.0698830113E+042
  3.9660536755E+004  4.0652190594E+042
  3.9720882081E+004  4.0605297245E+042
  3.9780773288E+004  4.0558796577E+042
  3.9840655245E+004  4.0511904700E+042
  3.9900532656E+004  4.0464574755E+042
  3.9960848147E+004  4.0416828532E+042
  4.0020726890E+004  4.0369444753E+042
  4.0080617974E+004  4.0322432137E+042
  4.0140523889E+004  4.0275657575E+042
  4.0200885416E+004  4.0228685350E+042
  4.0260809618E+004  4.0182158047E+042
  4.0320740205E+004  4.0135705683E+042
  4.0380675391E+004  4.0089293392E+042
  4.0440624332E+004  4.0042883438E+042
  4.0500597424E+004  3.9996445528E+042
  4.0560591202E+004  3.9949966559E+042
  4.0620600652E+004  3.9903453898E+042
  4.0680627555E+004  3.9857209965E+042
  4.0740684904E+004  3.9811242689E+042
  4.0800752449E+004  3.9765452592E+042
  4.0860786672E+004  3.9719797921E+042
  4.0920798251E+004  3.9674220589E+042
  4.0980796250E+004  3.9628678156E+042
  4.1040779908E+004  3.9583145671E+042
  4.1100739346E+004  3.9537639922E+042
  4.1160664772E+004  3.9491852522E+042
  4.1220556175E+004  3.9445636047E+042
  4.1280866162E+004  3.9399332297E+042
  4.1340713053E+004  3.9353629695E+042
  4.1400546024E+004  3.9308098629E+042
  4.1460823475E+004  3.9262336387E+042
  4.1520660282E+004  3.9216974894E+042
  4.1580505222E+004  3.9171641714E+042
  4.1640803797E+004  3.9125974308E+042
  4.1700668103E+004  3.9080621652E+042
  4.1760534845E+004  3.9035225054E+042
  4.1820842779E+004  3.8989504921E+042
  4.1880717173E+004  3.8944356216E+042
  4.1940611960E+004  3.8899402912E+042
  4.2000480858E+004  3.8854620446E+042
  4.2060758614E+004  3.8809640524E+042
  4.2120576842E+004  3.8765077316E+042
  4.2180833149E+004  3.8720230353E+042
  4.2240642301E+004  3.8675726614E+042
  4.2300449711E+004  3.8631208114E+042
  4.2360697111E+004  3.8586339297E+042
  4.2420513946E+004  3.8541923557E+042
  4.2480802326E+004  3.8497101678E+042
  4.2540682475E+004  3.8452233851E+042
  4.2600593847E+004  3.8407464934E+042
  4.2660537760E+004  3.8362766545E+042
  4.2720520627E+004  3.8318094220E+042
  4.2780545861E+004  3.8273414225E+042
  4.2840621547E+004  3.8228695766E+042
  4.2900759774E+004  3.8183923967E+042
  4.2960512020E+004  3.8139563740E+042
  4.3020764954E+004  3.8094995481E+042
  4.3080618332E+004  3.8050846621E+042
  4.3140481074E+004  3.8006772121E+042
  4.3200758150E+004  3.7962438106E+042
  4.3260570428E+004  3.7918483464E+042
  4.3320820066E+004  3.7874261121E+042
  4.3380611198E+004  3.7830396757E+042
  4.3440819937E+004  3.7786247727E+042
  4.3500536975E+004  3.7742587861E+042
  4.3560644558E+004  3.7698776424E+042
  4.3620705723E+004  3.7655098135E+042
  4.3680738239E+004  3.7611505573E+042
  4.3740742845E+004  3.7567968345E+042
  4.3800712819E+004  3.7524412045E+042
  4.3860651909E+004  3.7480388142E+042
  4.3920562033E+004  3.7436389203E+042
  4.3980448974E+004  3.7392503222E+042
  4.4040763145E+004  3.7348459174E+042
  4.4100627012E+004  3.7304879107E+042
  4.4160489213E+004  3.7261404889E+042
  4.4220795810E+004  3.7217684956E+042
  4.4280668482E+004  3.7174330033E+042
  4.4340561698E+004  3.7130980751E+042
  4.4400478669E+004  3.7087606041E+042
  4.4460862279E+004  3.7043888960E+042
  4.4520816511E+004  3.7000553550E+042
  4.4580774429E+004  3.6957351447E+042
  4.4640723873E+004  3.6914274414E+042
  4.4700663677E+004  3.6871288548E+042
  4.4760592686E+004  3.6828366981E+042
  4.4820525007E+004  3.6785473370E+042
  4.4880467590E+004  3.6742578487E+042
  4.4940852076E+004  3.6699366386E+042
  4.5000780200E+004  3.6656540121E+042
  4.5060695688E+004  3.6613801970E+042
  4.5120611490E+004  3.6571128498E+042
  4.5180545725E+004  3.6528279735E+042
  4.5240504820E+004  3.6485380859E+042
  4.5300488876E+004  3.6442516270E+042
  4.5360486959E+004  3.6399666875E+042
  4.5420494931E+004  3.6356828184E+042
  4.5480506229E+004  3.6314055410E+042
  4.5540527139E+004  3.6271362398E+042
  4.5600566637E+004  3.6228729719E+042
  4.5660625965E+004  3.6186135208E+042
  4.5720713054E+004  3.6143550825E+042
  4.5780834736E+004  3.6101004397E+042
  4.5840546395E+004  3.6058803574E+042
  4.5900740613E+004  3.6016306822E+042
  4.5960520045E+004  3.5974186245E+042
  4.6020760436E+004  3.5931824183E+042
  4.6080562292E+004  3.5889833781E+042
  4.6140823470E+004  3.5847564090E+042
  4.6200651047E+004  3.5805930156E+042
  4.6260459018E+004  3.5763964450E+042
  4.6320697996E+004  3.5721561541E+042
  4.6380480827E+004  3.5679464462E+042
  4.6440693539E+004  3.5637145520E+042
  4.6500881104E+004  3.5594943153E+042
  4.6560598082E+004  3.5552933471E+042
  4.6620737189E+004  3.5510721285E+042
  4.6680862705E+004  3.5468590843E+042
  4.6740538157E+004  3.5426823600E+042
  4.6800647399E+004  3.5384780007E+042
  4.6860739064E+004  3.5342794742E+042
  4.6920803957E+004  3.5300924937E+042
  4.6980842015E+004  3.5259176215E+042
  4.7040852457E+004  3.5217527045E+042
  4.7100847012E+004  3.5175950823E+042
  4.7160833624E+004  3.5134423793E+042
  4.7220811235E+004  3.5092931152E+042
  4.7280787364E+004  3.5051479679E+042
  4.7340773608E+004  3.5010080404E+042
  4.7400774870E+004  3.4968730086E+042
  4.7460786462E+004  3.4927448810E+042
  4.7520801364E+004  3.4886239404E+042
  4.7580825383E+004  3.4845068691E+042
  4.7640869445E+004  3.4803911238E+042
  4.7700448427E+004  3.4763101230E+042
  4.7760884869E+004  3.4721753060E+042
  4.7820861293E+004  3.4680774136E+042
  4.7880841441E+004  3.4639667089E+042
  4.7940837266E+004  3.4598590656E+042
  4.8000845746E+004  3.4557562065E+042
  4.8060864853E+004  3.4516581883E+042
  4.8120451743E+004  3.4475946412E+042
  4.8180494806E+004  3.4435063175E+042
  4.8240548951E+004  3.4394229865E+042
  4.8300618943E+004  3.4353434591E+042
  4.8360700479E+004  3.4312670586E+042
  4.8420792776E+004  3.4271926654E+042
  4.8480458543E+004  3.4231490547E+042
  4.8540597121E+004  3.4190777005E+042
  4.8600779130E+004  3.4150094697E+042
  4.8660557141E+004  3.4109750842E+042
  4.8720818149E+004  3.4069143501E+042
  4.8780667108E+004  3.4028867787E+042
  4.8840552566E+004  3.3988610595E+042
  4.8900452354E+004  3.3948362875E+042
  4.8960781376E+004  3.3907837900E+042
  4.9020653934E+004  3.3867657232E+042
  4.9080521889E+004  3.3827538416E+042
  4.9140820406E+004  3.3787130713E+042
  4.9200640968E+004  3.3747024189E+042
  4.9260885043E+004  3.3706678829E+042
  4.9320671708E+004  3.3666674605E+042
  4.9380461041E+004  3.3626703670E+042
  4.9440707343E+004  3.3586472048E+042
  4.9500521099E+004  3.3546580413E+042
  4.9560789791E+004  3.3506435702E+042
  4.9620612135E+004  3.3466630874E+042
  4.9680880791E+004  3.3426564513E+042
  4.9740707318E+004  3.3386820520E+042
  4.9800541595E+004  3.3347104138E+042
  4.9860829232E+004  3.3307128086E+042
  4.9920669283E+004  3.3267491746E+042
  4.9980504527E+004  3.3227902226E+042
  5.0040774463E+004  3.3188078266E+042
  5.0100591066E+004  3.3148601156E+042
  5.0160852576E+004  3.3108859313E+042
  5.0220678645E+004  3.3069430786E+042
  5.0280518671E+004  3.3030026898E+042
  5.0340812593E+004  3.2990360373E+042
  5.0400660088E+004  3.2951000601E+042
  5.0460512133E+004  3.2911591721E+042
  5.0520827261E+004  3.2871917978E+042
  5.0580714901E+004  3.2832568674E+042
  5.0640614110E+004  3.2793261696E+042
  5.0700516660E+004  3.2754005483E+042
  5.0760860886E+004  3.2714496354E+042
  5.0820743208E+004  3.2675311210E+042
  5.0880604028E+004  3.2636158386E+042
  5.0940882151E+004  3.2596755044E+042
  5.1000692686E+004  3.2557694671E+042
  5.1060497259E+004  3.2518682862E+042
  5.1120752521E+004  3.2479424164E+042
  5.1180569307E+004  3.2440495921E+042
  5.1240838769E+004  3.2401313547E+042
  5.1300663101E+004  3.2362453769E+042
  5.1360489879E+004  3.2323604777E+042
  5.1420769657E+004  3.2284484260E+042
  5.1480609072E+004  3.2245684551E+042
  5.1540452276E+004  3.2206920147E+042
  5.1600749236E+004  3.2167898592E+042
  5.1660583253E+004  3.2129186945E+042
  5.1720840524E+004  3.2090173034E+042
  5.1780634719E+004  3.2051494760E+042
  5.1840876106E+004  3.2012569127E+042
  5.1900686993E+004  3.1973958238E+042
  5.1960514992E+004  3.1935355990E+042
  5.2020801302E+004  3.1896481691E+042
  5.2080651519E+004  3.1857913156E+042
  5.2140508727E+004  3.1819368712E+042
  5.2200824506E+004  3.1780562181E+042
  5.2260709264E+004  3.1742068225E+042
  5.2320608077E+004  3.1703605562E+042
  5.2380514347E+004  3.1665180166E+042
  5.2440873053E+004  3.1626496841E+042
  5.2500795345E+004  3.1588101836E+042
  5.2560732582E+004  3.1549717107E+042
  5.2620696617E+004  3.1511341450E+042
  5.2680687997E+004  3.1472976510E+042
  5.2740698449E+004  3.1434630471E+042
  5.2800724717E+004  3.1396308668E+042
  5.2860771448E+004  3.1358011125E+042
  5.2920841228E+004  3.1319686628E+042
  5.2980459206E+004  3.1281657475E+042
  5.3040512649E+004  3.1243356203E+042
  5.3100546679E+004  3.1205082091E+042
  5.3160555522E+004  3.1166843643E+042
  5.3220536727E+004  3.1128649626E+042
  5.3280502065E+004  3.1090498635E+042
  5.3340462399E+004  3.1052387657E+042
  5.3400876986E+004  3.1014026671E+042
  5.3460850252E+004  3.0975983620E+042
  5.3520815062E+004  3.0937958794E+042
  5.3580761067E+004  3.0899944834E+042
  5.3640686643E+004  3.0861962782E+042
  5.3700593004E+004  3.0824020609E+042
  5.3760489694E+004  3.0786116279E+042
  5.3820830476E+004  3.0747964092E+042
  5.3880723104E+004  3.0710127754E+042
  5.3940609394E+004  3.0672328566E+042
  5.4000491004E+004  3.0634566403E+042
  5.4060824265E+004  3.0596517798E+042
  5.4120717583E+004  3.0558731904E+042
  5.4180612671E+004  3.0520911867E+042
  5.4240506769E+004  3.0483116213E+042
  5.4300855947E+004  3.0445059789E+042
  5.4360775107E+004  3.0407303838E+042
  5.4420690230E+004  3.0369583879E+042
  5.4480589394E+004  3.0331911750E+042
  5.4540478815E+004  3.0294259063E+042
  5.4600815272E+004  3.0256323502E+042
  5.4660700865E+004  3.0218686080E+042
  5.4720580772E+004  3.0181073318E+042
  5.4780463198E+004  3.0143484122E+042
  5.4840804831E+004  3.0105636391E+042
  5.4900714976E+004  3.0068092116E+042
  5.4960636985E+004  3.0030574923E+042
  5.5020563881E+004  2.9993078206E+042
  5.5080486887E+004  2.9955579478E+042
  5.5140852338E+004  2.9917815886E+042
  5.5200777551E+004  2.9880345953E+042
  5.5260725054E+004  2.9842884761E+042
  5.5320708036E+004  2.9805413790E+042
  5.5380724132E+004  2.9767885064E+042
  5.5440766969E+004  2.9730371998E+042
  5.5500841518E+004  2.9692865967E+042
  5.5560500818E+004  2.9655615962E+042
  5.5620642545E+004  2.9618071855E+042
  5.5680815520E+004  2.9580523073E+042
  5.5740570310E+004  2.9543255312E+042
  5.5800805436E+004  2.9505712334E+042
  5.5860626674E+004  2.9468454322E+042
  5.5920881762E+004  2.9430954692E+042
  5.5980659315E+004  2.9393774337E+042
  5.6040863811E+004  2.9356326762E+042
  5.6100595407E+004  2.9319181959E+042
  5.6160750283E+004  2.9281789863E+042
  5.6220870556E+004  2.9244439336E+042
  5.6280509887E+004  2.9207409594E+042
  5.6340566294E+004  2.9170144410E+042
  5.6400599448E+004  2.9132919646E+042
  5.6460617873E+004  2.9095723714E+042
  5.6520622181E+004  2.9058536917E+042
  5.6580608418E+004  2.9021301925E+042
  5.6640584041E+004  2.8984089296E+042
  5.6700564110E+004  2.8946892545E+042
  5.6760559996E+004  2.8909707438E+042
  5.6820576145E+004  2.8872534739E+042
  5.6880611436E+004  2.8835378147E+042
  5.6940659223E+004  2.8798227165E+042
  5.7000720501E+004  2.8761073590E+042
  5.7060777301E+004  2.8723934248E+042
  5.7120813442E+004  2.8686823109E+042
  5.7180832617E+004  2.8649741641E+042
  5.7240838634E+004  2.8612690902E+042
  5.7300829222E+004  2.8575674674E+042
  5.7360801949E+004  2.8538692781E+042
  5.7420767611E+004  2.8501722223E+042
  5.7480745433E+004  2.8464753287E+042
  5.7540748787E+004  2.8427782418E+042
  5.7600789265E+004  2.8390806140E+042
  5.7660869273E+004  2.8353825539E+042
  5.7720532034E+004  2.8317123721E+042
  5.7780668026E+004  2.8280104722E+042
  5.7840831267E+004  2.8243067477E+042
  5.7900582722E+004  2.8206291280E+042
  5.7960823032E+004  2.8169226050E+042
  5.8020655448E+004  2.8132427086E+042
  5.8080520959E+004  2.8095626001E+042
  5.8140861765E+004  2.8058553851E+042
  5.8200777221E+004  2.8021766117E+042
  5.8260720342E+004  2.7984980683E+042
  5.8320687220E+004  2.7948189166E+042
  5.8380669253E+004  2.7911399177E+042
  5.8440657243E+004  2.7874619691E+042
  5.8500655194E+004  2.7837851032E+042
  5.8560666457E+004  2.7801093307E+042
  5.8620665666E+004  2.7764363717E+042
  5.8680651243E+004  2.7727662626E+042
  5.8740618661E+004  2.7690982737E+042
  5.8800567383E+004  2.7654324515E+042
  5.8860496573E+004  2.7617691473E+042
  5.8920853651E+004  2.7580812692E+042
  5.8980746949E+004  2.7544219607E+042
  5.9040640296E+004  2.7507603084E+042
  5.9100537154E+004  2.7471005511E+042
  5.9160887502E+004  2.7434143555E+042
  5.9220784762E+004  2.7397569130E+042
  5.9280673168E+004  2.7361012619E+042
  5.9340554489E+004  2.7324474850E+042
  5.9400888871E+004  2.7287677569E+042
  5.9460790275E+004  2.7251163674E+042
  5.9520708528E+004  2.7214659795E+042
  5.9580634331E+004  2.7178164307E+042
  5.9640559194E+004  2.7141680235E+042
  5.9700483180E+004  2.7105209252E+042
  5.9760859685E+004  2.7068477871E+042
  5.9820783515E+004  2.7032038798E+042
  5.9880702830E+004  2.6995621183E+042
  5.9940625605E+004  2.6959220417E+042
  6.0000554895E+004  2.6922827989E+042
  6.0060473107E+004  2.6886452980E+042
  6.0120825775E+004  2.6849826807E+042
  6.0180720536E+004  2.6813493191E+042
  6.0240617561E+004  2.6777148097E+042
  6.0300525251E+004  2.6740789887E+042
  6.0360890002E+004  2.6704172679E+042
  6.0420810779E+004  2.6667837549E+042
  6.0480738274E+004  2.6631510357E+042
  6.0540672557E+004  2.6595192308E+042
  6.0600618117E+004  2.6558882230E+042
  6.0660575810E+004  2.6522581226E+042
  6.0720539703E+004  2.6486294484E+042
  6.0780504016E+004  2.6450023588E+042
  6.0840464711E+004  2.6413766682E+042
  6.0900886746E+004  2.6377243012E+042
  6.0960880484E+004  2.6340991865E+042
  6.1020897474E+004  2.6304741993E+042
  6.1080479811E+004  2.6268771503E+042
  6.1140520840E+004  2.6232542026E+042
  6.1200569107E+004  2.6196322664E+042
  6.1260624667E+004  2.6160110439E+042
  6.1320691719E+004  2.6123903054E+042
  6.1380769221E+004  2.6087702532E+042
  6.1440855558E+004  2.6051511158E+042
  6.1500505252E+004  2.6015574151E+042
  6.1560626253E+004  2.5979349224E+042
  6.1620741738E+004  2.5943141095E+042
  6.1680849177E+004  2.5906950530E+042
  6.1740504423E+004  2.5871045284E+042
  6.1800612908E+004  2.5834881003E+042
  6.1860723339E+004  2.5798730690E+042
  6.1920825896E+004  2.5762601565E+042
  6.1980463029E+004  2.5726766799E+042
  6.2040539443E+004  2.5690680443E+042
  6.2100615179E+004  2.5654606928E+042
  6.2160700855E+004  2.5618540813E+042
  6.2220797356E+004  2.5582482495E+042
  6.2280899913E+004  2.5546436465E+042
  6.2340554819E+004  2.5510675056E+042
  6.2400658359E+004  2.5474657991E+042
  6.2460752156E+004  2.5438658835E+042
  6.2520836388E+004  2.5402677888E+042
  6.2580471595E+004  2.5366979258E+042
  6.2640568385E+004  2.5331019101E+042
  6.2700677667E+004  2.5295066864E+042
  6.2760793727E+004  2.5259106755E+042
  6.2820461864E+004  2.5223406403E+042
  6.2880589044E+004  2.5187444858E+042
  6.2940725229E+004  2.5151492244E+042
  6.3000865980E+004  2.5115551819E+042
  6.3060558916E+004  2.5079894556E+042
  6.3120711043E+004  2.5043977369E+042
  6.3180864897E+004  2.5008071708E+042
  6.3240555488E+004  2.4972455116E+042
  6.3300677968E+004  2.4936594348E+042
  6.3360786366E+004  2.4900756708E+042
  6.3420893196E+004  2.4864935946E+042
  6.3480554961E+004  2.4829396406E+042
  6.3540677602E+004  2.4793596088E+042
  6.3600798209E+004  2.4757808928E+042
  6.3660453391E+004  2.4722311254E+042
  6.3720543448E+004  2.4686568277E+042
  6.3780623918E+004  2.4650845635E+042
  6.3840705480E+004  2.4615137649E+042
  6.3900791513E+004  2.4579441238E+042
  6.3960883271E+004  2.4543754906E+042
  6.4020537732E+004  2.4508331229E+042
  6.4080647373E+004  2.4472628172E+042
  6.4140731342E+004  2.4436955146E+042
  6.4200798969E+004  2.4401307108E+042
  6.4260859544E+004  2.4365677704E+042
  6.4320463307E+004  2.4330332783E+042
  6.4380520883E+004  2.4294732411E+042
  6.4440582009E+004  2.4259143593E+042
  6.4500648115E+004  2.4223566405E+042
  6.4560726075E+004  2.4187998034E+042
  6.4620824526E+004  2.4152432668E+042
  6.4680495424E+004  2.4117133730E+042
  6.4740642657E+004  2.4081566180E+042
  6.4800812215E+004  2.4045999154E+042
  6.4860549523E+004  2.4010701613E+042
  6.4920762318E+004  2.3975137839E+042
  6.4980557209E+004  2.3939835588E+042
  6.5040839482E+004  2.3904259941E+042
  6.5100693520E+004  2.3868951351E+042
  6.5160561793E+004  2.3833648519E+042
  6.5220892976E+004  2.3798086884E+042
  6.5280789609E+004  2.3762792620E+042
  6.5340715473E+004  2.3727470582E+042
  6.5400664934E+004  2.3692148596E+042
  6.5460600673E+004  2.3656848909E+042
  6.5520510634E+004  2.3621579272E+042
  6.5580848545E+004  2.3586073590E+042
  6.5640710207E+004  2.3550864534E+042
  6.5700551998E+004  2.3515681704E+042
  6.5760834670E+004  2.3480253009E+042
  6.5820655700E+004  2.3445109024E+042
  6.5880461496E+004  2.3409987957E+042
  6.5940703442E+004  2.3374625771E+042
  6.6000472104E+004  2.3339557045E+042
  6.6060676296E+004  2.3304248443E+042
  6.6120875144E+004  2.3268958024E+042
  6.6180627636E+004  2.3233943459E+042
  6.6240847629E+004  2.3198668787E+042
  6.6300627934E+004  2.3163665992E+042
  6.6360867994E+004  2.3128409028E+042
  6.6420666759E+004  2.3093425209E+042
  6.6480480507E+004  2.3058447305E+042
  6.6540730433E+004  2.3023228970E+042
  6.6600514000E+004  2.2988277671E+042
  6.6660749422E+004  2.2953076620E+042
  6.6720531060E+004  2.2918155671E+042
  6.6780764953E+004  2.2882985198E+042
  6.6840539991E+004  2.2848097331E+042
  6.6900760080E+004  2.2812964743E+042
  6.6960526214E+004  2.2778112178E+042
  6.7020752172E+004  2.2743007599E+042
  6.7080535744E+004  2.2708177323E+042
  6.7140787389E+004  2.2673090286E+042
  6.7200605822E+004  2.2638269784E+042
  6.7260902104E+004  2.2603185543E+042
  6.7320769221E+004  2.2568365705E+042
  6.7380659745E+004  2.2533547566E+042
  6.7440571672E+004  2.2498732843E+042
  6.7500499685E+004  2.2463924894E+042
  6.7560897923E+004  2.2428860429E+042
  6.7620864595E+004  2.2394062418E+042
  6.7680867546E+004  2.2359257911E+042
  6.7740458106E+004  2.2324707043E+042
  6.7800537634E+004  2.2289887604E+042
  6.7860638660E+004  2.2255055587E+042
  6.7920755864E+004  2.2220227512E+042
  6.7980888638E+004  2.2185407382E+042
  6.8040586833E+004  2.2150856358E+042
  6.8100762834E+004  2.2116044819E+042
  6.8160501612E+004  2.2081500814E+042
  6.8220708045E+004  2.2046701439E+042
  6.8280469652E+004  2.2012174736E+042
  6.8340687696E+004  2.1977400779E+042
  6.8400894288E+004  2.1942650719E+042
  6.8460635793E+004  2.1908186489E+042
  6.8520826069E+004  2.1873480314E+042
  6.8580552144E+004  2.1839056425E+042
  6.8640720293E+004  2.1804392758E+042
  6.8700875074E+004  2.1769752898E+042
  6.8760551802E+004  2.1735404996E+042
  6.8820659859E+004  2.1700825941E+042
  6.8880751608E+004  2.1666273463E+042
  6.8940828097E+004  2.1631747237E+042
  6.9000888420E+004  2.1597245991E+042
  6.9060477581E+004  2.1563030107E+042
  6.9120516271E+004  2.1528558291E+042
  6.9180562585E+004  2.1494097399E+042
  6.9240630464E+004  2.1459641466E+042
  6.9300723861E+004  2.1425188753E+042
  6.9360832573E+004  2.1390745713E+042
  6.9420489215E+004  2.1356578910E+042
  6.9480599760E+004  2.1322167042E+042
  6.9540702681E+004  2.1287775225E+042
  6.9600792677E+004  2.1253407212E+042
  6.9660869841E+004  2.1219063693E+042
  6.9720484226E+004  2.1185002529E+042
  6.9780544313E+004  2.1150705467E+042
  6.9840599717E+004  2.1116429281E+042
  6.9900655477E+004  2.1082167772E+042
  6.9960717892E+004  2.1047917967E+042
  7.0020789550E+004  2.1013679428E+042
  7.0080876114E+004  2.0979449858E+042
  7.0140525021E+004  2.0945487560E+042
  7.0200644504E+004  2.0911275978E+042
  7.0260774265E+004  2.0877076802E+042
  7.0320464565E+004  2.0843140386E+042
  7.0380632639E+004  2.0808937162E+042
  7.0440834219E+004  2.0774732092E+042
  7.0500619704E+004  2.0740781301E+042
  7.0560898477E+004  2.0706569074E+042
  7.0620752839E+004  2.0672616945E+042
  7.0680637933E+004  2.0638665728E+042
  7.0740562414E+004  2.0604706411E+042
  7.0800528911E+004  2.0570739077E+042
  7.0860531242E+004  2.0536768763E+042
  7.0920555679E+004  2.0502804211E+042
  7.0980594507E+004  2.0468850466E+042
  7.1040639274E+004  2.0434912813E+042
  7.1100669779E+004  2.0401000789E+042
  7.1160681647E+004  2.0367113045E+042
  7.1220669635E+004  2.0333254881E+042
  7.1280640939E+004  2.0299423808E+042
  7.1340600603E+004  2.0265618154E+042
  7.1400549959E+004  2.0231837925E+042
  7.1460495205E+004  2.0198079928E+042
  7.1520895057E+004  2.0164081601E+042
  7.1580837414E+004  2.0130348753E+042
  7.1640782453E+004  2.0096626494E+042
  7.1700727278E+004  2.0062922546E+042
  7.1760666552E+004  2.0029241024E+042
  7.1820597561E+004  1.9995584249E+042
  7.1880523474E+004  1.9961950533E+042
  7.1940457777E+004  1.9928325411E+042
  7.2000872529E+004  1.9894446378E+042
  7.2060830286E+004  1.9860841271E+042
  7.2120772712E+004  1.9827263451E+042
  7.2180714574E+004  1.9793705484E+042
  7.2240655196E+004  1.9760168526E+042
  7.2300595586E+004  1.9726648576E+042
  7.2360536260E+004  1.9693141235E+042
  7.2420478647E+004  1.9659650049E+042
  7.2480883033E+004  1.9625919531E+042
  7.2540839937E+004  1.9592458553E+042
  7.2600803892E+004  1.9559014084E+042
  7.2660773532E+004  1.9525586969E+042
  7.2720747896E+004  1.9492168366E+042
  7.2780730886E+004  1.9458758435E+042
  7.2840727618E+004  1.9425351911E+042
  7.2900743661E+004  1.9391954267E+042
  7.2960783109E+004  1.9358564068E+042
  7.3020844331E+004  1.9325183176E+042
  7.3080469389E+004  1.9292060636E+042
  7.3140570984E+004  1.9258685909E+042
  7.3200692435E+004  1.9225317671E+042
  7.3260832996E+004  1.9191958281E+042
  7.3320523264E+004  1.9158869169E+042
  7.3380668404E+004  1.9125549106E+042
  7.3440814477E+004  1.9092248388E+042
  7.3500507840E+004  1.9059209794E+042
  7.3560653195E+004  1.9025936916E+042
  7.3620787141E+004  1.8992688967E+042
  7.3680917475E+004  1.8959463149E+042
  7.3740595434E+004  1.8926508336E+042
  7.3800742413E+004  1.8893316287E+042
  7.3860895157E+004  1.8860135410E+042
  7.3920588869E+004  1.8827222311E+042
  7.3980740884E+004  1.8794073662E+042
  7.4040892872E+004  1.8760939501E+042
  7.4100585818E+004  1.8728078767E+042
  7.4160737257E+004  1.8694987532E+042
  7.4220894729E+004  1.8661911453E+042
  7.4280588154E+004  1.8629105475E+042
  7.4340736035E+004  1.8596067487E+042
  7.4400874392E+004  1.8563054026E+042
  7.4460540464E+004  1.8530319978E+042
  7.4520658005E+004  1.8497359449E+042
  7.4580777860E+004  1.8464417092E+042
  7.4640908802E+004  1.8431483934E+042
  7.4700588347E+004  1.8398815490E+042
  7.4760733100E+004  1.8365911504E+042
  7.4820883373E+004  1.8333024775E+042
  7.4880586052E+004  1.8300403745E+042
  7.4940767116E+004  1.8267541542E+042
  7.5000509834E+004  1.8234934380E+042
  7.5060725182E+004  1.8202087033E+042
  7.5120490687E+004  1.8169504109E+042
  7.5180723243E+004  1.8136685657E+042
  7.5240513152E+004  1.8104127624E+042
  7.5300786805E+004  1.8071327042E+042
  7.5360620765E+004  1.8038782610E+042
  7.5420472341E+004  1.8006246852E+042
  7.5480784389E+004  1.7973480824E+042
  7.5540637364E+004  1.7940984914E+042
  7.5600493433E+004  1.7908508074E+042
  7.5660807911E+004  1.7875802804E+042
  7.5720664128E+004  1.7843362713E+042
  7.5780523669E+004  1.7810938778E+042
  7.5840844733E+004  1.7778284938E+042
  7.5900700599E+004  1.7745904184E+042
  7.5960541990E+004  1.7713552962E+042
  7.6020825968E+004  1.7680982872E+042
  7.6080638137E+004  1.7648684741E+042
  7.6140907838E+004  1.7616157713E+042
  7.6200721450E+004  1.7583896224E+042
  7.6260534683E+004  1.7551655487E+042
  7.6320798610E+004  1.7519194017E+042
  7.6380591503E+004  1.7487007356E+042
  7.6440837707E+004  1.7454594873E+042
  7.6500626207E+004  1.7422447477E+042
  7.6560880502E+004  1.7390069745E+042
  7.6620675698E+004  1.7357959733E+042
  7.6680471519E+004  1.7325871282E+042
  7.6740729554E+004  1.7293555491E+042
  7.6800527843E+004  1.7261504563E+042
  7.6860791812E+004  1.7229223423E+042
  7.6920604766E+004  1.7197204334E+042
  7.6980879040E+004  1.7164960464E+042
  7.7040692076E+004  1.7132986660E+042
  7.7100508695E+004  1.7101032374E+042
  7.7160784985E+004  1.7068853143E+042
  7.7220598903E+004  1.7036940920E+042
  7.7280866389E+004  1.7004808031E+042
  7.7340666884E+004  1.6972946845E+042
  7.7400463696E+004  1.6941110695E+042
  7.7460718647E+004  1.6909053073E+042
  7.7520508496E+004  1.6877266096E+042
  7.7580756668E+004  1.6845257048E+042
  7.7640545955E+004  1.6813513420E+042
  7.7700808295E+004  1.6781541388E+042
  7.7760629680E+004  1.6749825632E+042
  7.7820460335E+004  1.6718126756E+042
  7.7880751046E+004  1.6686206911E+042
  7.7940577112E+004  1.6654555240E+042
  7.8000865845E+004  1.6622680627E+042
  7.8060703328E+004  1.6591067051E+042
  7.8120561233E+004  1.6559464098E+042
  7.8180906665E+004  1.6527625300E+042
  7.8240819026E+004  1.6496037449E+042
  7.8300756284E+004  1.6464459634E+042
  7.8360719497E+004  1.6432890175E+042
  7.8420705297E+004  1.6401330527E+042
  7.8480717419E+004  1.6369777763E+042
  7.8540753374E+004  1.6338234934E+042
  7.8600806186E+004  1.6306707870E+042
  7.8660876624E+004  1.6275194737E+042
  7.8720500111E+004  1.6243937864E+042
  7.8780579254E+004  1.6212463508E+042
  7.8840633047E+004  1.6181023725E+042
  7.8900666218E+004  1.6149616459E+042
  7.8960682939E+004  1.6118240180E+042
  7.9020681990E+004  1.6086896030E+042
  7.9080657021E+004  1.6055585190E+042
  7.9140605582E+004  1.6024308274E+042
  7.9200534287E+004  1.5993063157E+042
