  3.9975451544E+004  1.0163573194E+014
  4.0032451544E+004  1.0172211432E+014
  4.0098951544E+004  1.0182327378E+014
  4.0155951544E+004  1.0191197909E+014
  4.0212951544E+004  1.0199977607E+014
  4.0269951544E+004  1.0208668447E+014
  4.0336451544E+004  1.0218682194E+014
  4.0393451544E+004  1.0227399332E+014
  4.0450451544E+004  1.0236224477E+014
  4.0516951544E+004  1.0246411386E+014
  4.0573951544E+004  1.0255035039E+014
  4.0630951544E+004  1.0263556371E+014
  4.0697451544E+004  1.0273792174E+014
  4.0754451544E+004  1.0282565465E+014
  4.0811451544E+004  1.0291239854E+014
  4.0877951544E+004  1.0301235152E+014
  4.0934951544E+004  1.0309763103E+014
  4.0991951544E+004  1.0318583733E+014
  4.1058451544E+004  1.0328753037E+014
  4.1115451544E+004  1.0337366927E+014
  4.1172451544E+004  1.0345889038E+014
  4.1238951544E+004  1.0355947986E+014
  4.1295951544E+004  1.0364705200E+014
  4.1352951544E+004  1.0373371694E+014
  4.1409951544E+004  1.0381949252E+014
  4.1476451544E+004  1.0391835290E+014
  4.1533451544E+004  1.0400539298E+014
  4.1590451544E+004  1.0409255718E+014
  4.1656951544E+004  1.0419316224E+014
  4.1713951544E+004  1.0427834488E+014
  4.1770951544E+004  1.0436261143E+014
  4.1837451544E+004  1.0446475110E+014
  4.1894451544E+004  1.0455138655E+014
  4.1951451544E+004  1.0463705369E+014
  4.2017951544E+004  1.0473577521E+014
  4.2074951544E+004  1.0482129147E+014
  4.2131951544E+004  1.0490829818E+014
  4.2198451544E+004  1.0500860858E+014
  4.2255451544E+004  1.0509357947E+014
  4.2312451544E+004  1.0517764343E+014
  4.2378951544E+004  1.0527820637E+014
  4.2435951544E+004  1.0536442561E+014
  4.2492951544E+004  1.0544975253E+014
  4.2549951544E+004  1.0553419075E+014
  4.2616451544E+004  1.0563210334E+014
  4.2673451544E+004  1.0571861944E+014
  4.2730451544E+004  1.0580427741E+014
  4.2796951544E+004  1.0590309520E+014
  4.2853951544E+004  1.0598672875E+014
  4.2910951544E+004  1.0607123723E+014
  4.2977451544E+004  1.0617148257E+014
  4.3034451544E+004  1.0625644564E+014
  4.3091451544E+004  1.0634044488E+014
  4.3157951544E+004  1.0643725788E+014
  4.3214951544E+004  1.0652302855E+014
  4.3271951544E+004  1.0660834587E+014
  4.3338451544E+004  1.0670671195E+014
  4.3395451544E+004  1.0679004219E+014
  4.3452451544E+004  1.0687325835E+014
  4.3518951544E+004  1.0697315368E+014
  4.3575951544E+004  1.0705781181E+014
  4.3632951544E+004  1.0714159331E+014
  4.3689951544E+004  1.0722447750E+014
  4.3756451544E+004  1.0732270255E+014
  4.3813451544E+004  1.0740779493E+014
  4.3870451544E+004  1.0749204117E+014
  4.3936951544E+004  1.0758918637E+014
  4.3993951544E+004  1.0767141107E+014
  4.4050951544E+004  1.0775678937E+014
  4.4117451544E+004  1.0785555398E+014
  4.4174451544E+004  1.0793922845E+014
  4.4231451544E+004  1.0802196843E+014
  4.4297951544E+004  1.0811920999E+014
  4.4354951544E+004  1.0820429191E+014
  4.4411951544E+004  1.0828847907E+014
  4.4478451544E+004  1.0838555939E+014
  4.4535451544E+004  1.0846781511E+014
  4.4592451544E+004  1.0855236181E+014
  4.4658951544E+004  1.0865107209E+014
  4.4715951544E+004  1.0873474066E+014
  4.4772951544E+004  1.0881755281E+014
  4.4829951544E+004  1.0889979868E+014
  4.4896451544E+004  1.0899900801E+014
  4.4953451544E+004  1.0908313967E+014
  4.5010451544E+004  1.0916642991E+014
  4.5076951544E+004  1.0926244306E+014
  4.5133951544E+004  1.0934609101E+014
  4.5190951544E+004  1.0943057122E+014
  4.5257451544E+004  1.0952806933E+014
  4.5314451544E+004  1.0961065915E+014
  4.5371451544E+004  1.0969235306E+014
  4.5437951544E+004  1.0979083320E+014
  4.5494951544E+004  1.0987457824E+014
  4.5551951544E+004  1.0995743900E+014
  4.5618451544E+004  1.1005301197E+014
  4.5675451544E+004  1.1013564552E+014
  4.5732451544E+004  1.1021961201E+014
  4.5798951544E+004  1.1031649032E+014
  4.5855951544E+004  1.1039861244E+014
  4.5912951544E+004  1.1047985427E+014
  4.5969951544E+004  1.1056316782E+014
  4.6036451544E+004  1.1066037104E+014
  4.6093451544E+004  1.1074279079E+014
  4.6150451544E+004  1.1082432357E+014
  4.6216951544E+004  1.1091935694E+014
  4.6273951544E+004  1.1100289505E+014
  4.6330951544E+004  1.1108561187E+014
  4.6397451544E+004  1.1118100159E+014
  4.6454451544E+004  1.1126181251E+014
  4.6511451544E+004  1.1134412468E+014
  4.6577951544E+004  1.1144086540E+014
  4.6634951544E+004  1.1152285014E+014
  4.6691951544E+004  1.1160398229E+014
  4.6758451544E+004  1.1169798909E+014
  4.6815451544E+004  1.1178110054E+014
  4.6872451544E+004  1.1186337374E+014
  4.6938951544E+004  1.1195831146E+014
  4.6995951544E+004  1.1203875402E+014
  4.7052951544E+004  1.1212003500E+014
  4.7109951544E+004  1.1220258683E+014
  4.7176451544E+004  1.1229787216E+014
  4.7233451544E+004  1.1237861580E+014
  4.7290451544E+004  1.1245848029E+014
  4.7356951544E+004  1.1255425125E+014
  4.7413951544E+004  1.1263615296E+014
  4.7470951544E+004  1.1271720257E+014
  4.7537451544E+004  1.1281067946E+014
  4.7594451544E+004  1.1289102280E+014
  4.7651451544E+004  1.1297324437E+014
  4.7717951544E+004  1.1306811007E+014
  4.7774951544E+004  1.1314852120E+014
  4.7831951544E+004  1.1322810612E+014
  4.7898451544E+004  1.1332295034E+014
  4.7955451544E+004  1.1340456587E+014
  4.8012451544E+004  1.1348537030E+014
  4.8078951544E+004  1.1357860627E+014
  4.8135951544E+004  1.1365810759E+014
  4.8192951544E+004  1.1374011159E+014
  4.8249951544E+004  1.1382132698E+014
  4.8316451544E+004  1.1391504874E+014
  4.8373451544E+004  1.1399446207E+014
  4.8430451544E+004  1.1407484649E+014
  4.8496951544E+004  1.1416999927E+014
  4.8553951544E+004  1.1425067722E+014
  4.8610951544E+004  1.1433052554E+014
  4.8677451544E+004  1.1442263872E+014
  4.8734451544E+004  1.1450444892E+014
  4.8791451544E+004  1.1458554217E+014
  4.8857951544E+004  1.1467912924E+014
  4.8914951544E+004  1.1475847595E+014
  4.8971951544E+004  1.1483818732E+014
  4.9038451544E+004  1.1493321974E+014
  4.9095451544E+004  1.1501382553E+014
  4.9152451544E+004  1.1509363984E+014
  4.9218951544E+004  1.1518569865E+014
  4.9275951544E+004  1.1526684741E+014
  4.9332951544E+004  1.1534791174E+014
  4.9389951544E+004  1.1542818821E+014
  4.9456451544E+004  1.1552080819E+014
  4.9513451544E+004  1.1559992521E+014
  4.9570451544E+004  1.1568142467E+014
  4.9636951544E+004  1.1577551489E+014
  4.9693951544E+004  1.1585529988E+014
  4.9750951544E+004  1.1593428618E+014
  4.9817451544E+004  1.1602792580E+014
  4.9874451544E+004  1.1610890947E+014
  4.9931451544E+004  1.1618911777E+014
  4.9997951544E+004  1.1628170700E+014
  5.0054951544E+004  1.1636026217E+014
  5.0111951544E+004  1.1644158946E+014
  5.0178451544E+004  1.1653551773E+014
  5.0235451544E+004  1.1661518998E+014
  5.0292451544E+004  1.1669405604E+014
  5.0358951544E+004  1.1678694539E+014
  5.0415951544E+004  1.1686767814E+014
  5.0472951544E+004  1.1694764447E+014
  5.0529951544E+004  1.1702682018E+014
  5.0596451544E+004  1.1711819491E+014
  5.0653451544E+004  1.1719871856E+014
  5.0710451544E+004  1.1727891351E+014
  5.0776951544E+004  1.1737149551E+014
  5.0833951544E+004  1.1745001632E+014
  5.0890951544E+004  1.1752848011E+014
  5.0957451544E+004  1.1762220198E+014
  5.1014451544E+004  1.1770171341E+014
  5.1071451544E+004  1.1778046777E+014
  5.1137951544E+004  1.1787135844E+014
  5.1194951544E+004  1.1795084448E+014
  5.1251951544E+004  1.1803059278E+014
  5.1318451544E+004  1.1812268172E+014
  5.1375451544E+004  1.1820077337E+014
  5.1432451544E+004  1.1827817806E+014
  5.1498951544E+004  1.1837146004E+014
  5.1555951544E+004  1.1845060503E+014
  5.1612951544E+004  1.1852898237E+014
  5.1669951544E+004  1.1860659365E+014
  5.1736451544E+004  1.1869793837E+014
  5.1793451544E+004  1.1877738903E+014
  5.1850451544E+004  1.1885608720E+014
  5.1916951544E+004  1.1894695375E+014
  5.1973951544E+004  1.1902401384E+014
  5.2030951544E+004  1.1910313484E+014
  5.2097451544E+004  1.1919527609E+014
  5.2154451544E+004  1.1927345776E+014
  5.2211451544E+004  1.1935088352E+014
  5.2277951544E+004  1.1944120979E+014
  5.2334951544E+004  1.1952048693E+014
  5.2391951544E+004  1.1959903777E+014
  5.2458451544E+004  1.1968973437E+014
  5.2515451544E+004  1.1976665356E+014
  5.2572451544E+004  1.1984483020E+014
  5.2638951544E+004  1.1993685519E+014
  5.2695951544E+004  1.2001493497E+014
  5.2752951544E+004  1.2009227536E+014
  5.2809951544E+004  1.2016886970E+014
  5.2876451544E+004  1.2026092110E+014
  5.2933451544E+004  1.2033944654E+014
  5.2990451544E+004  1.2041725020E+014
  5.3056951544E+004  1.2050708802E+014
  5.3113951544E+004  1.2058440815E+014
  5.3170951544E+004  1.2066342085E+014
  5.3237451544E+004  1.2075471033E+014
  5.3294451544E+004  1.2083216806E+014
  5.3351451544E+004  1.2090888306E+014
  5.3417951544E+004  1.2100018264E+014
  5.3474951544E+004  1.2107887479E+014
  5.3531951544E+004  1.2115684868E+014
  5.3598451544E+004  1.2124689982E+014
  5.3655451544E+004  1.2132349651E+014
  5.3712451544E+004  1.2140263780E+014
  5.3778951544E+004  1.2149408033E+014
  5.3835951544E+004  1.2157169149E+014
  5.3892951544E+004  1.2164858979E+014
  5.3949951544E+004  1.2172589687E+014
  5.4016451544E+004  1.2181778314E+014
  5.4073451544E+004  1.2189578988E+014
  5.4130451544E+004  1.2197309157E+014
  5.4196951544E+004  1.2206236810E+014
  5.4253951544E+004  1.2214067616E+014
  5.4310951544E+004  1.2221899995E+014
  5.4377451544E+004  1.2230949275E+014
  5.4434451544E+004  1.2238629145E+014
  5.4491451544E+004  1.2246256441E+014
  5.4557951544E+004  1.2255418918E+014
  5.4614951544E+004  1.2263197463E+014
  5.4671951544E+004  1.2270906387E+014
  5.4738451544E+004  1.2279812148E+014
  5.4795451544E+004  1.2287523761E+014
  5.4852451544E+004  1.2295330092E+014
  5.4918951544E+004  1.2304351221E+014
  5.4975951544E+004  1.2312009121E+014
  5.5032951544E+004  1.2319596338E+014
  5.5089951544E+004  1.2327350040E+014
  5.5156451544E+004  1.2336408364E+014
  5.5213451544E+004  1.2344099069E+014
  5.5270451544E+004  1.2351720310E+014
  5.5336951544E+004  1.2360571125E+014
  5.5393951544E+004  1.2368363626E+014
  5.5450951544E+004  1.2376089021E+014
  5.5517451544E+004  1.2385015832E+014
  5.5574451544E+004  1.2392592859E+014
  5.5631451544E+004  1.2400223246E+014
  5.5697951544E+004  1.2409270234E+014
  5.5754951544E+004  1.2416952474E+014
  5.5811951544E+004  1.2424567269E+014
  5.5878451544E+004  1.2433364566E+014
  5.5935451544E+004  1.2441076865E+014
  5.5992451544E+004  1.2448794923E+014
  5.6058951544E+004  1.2457715323E+014
  5.6115951544E+004  1.2465287997E+014
  5.6172951544E+004  1.2472792431E+014
  5.6229951544E+004  1.2480542892E+014
  5.6296451544E+004  1.2489505771E+014
  5.6353451544E+004  1.2497115847E+014
  5.6410451544E+004  1.2504658888E+014
  5.6476951544E+004  1.2513488458E+014
  5.6533951544E+004  1.2521201246E+014
  5.6590951544E+004  1.2528848191E+014
  5.6657451544E+004  1.2537686344E+014
  5.6714451544E+004  1.2545190200E+014
  5.6771451544E+004  1.2552802394E+014
  5.6837951544E+004  1.2561761662E+014
  5.6894951544E+004  1.2569370956E+014
  5.6951951544E+004  1.2576914726E+014
  5.7018451544E+004  1.2585631846E+014
  5.7075451544E+004  1.2593317196E+014
  5.7132451544E+004  1.2600965519E+014
  5.7198951544E+004  1.2609806834E+014
  5.7255951544E+004  1.2617314319E+014
  5.7312951544E+004  1.2624784688E+014
  5.7369951544E+004  1.2632472090E+014
  5.7436451544E+004  1.2641360271E+014
  5.7493451544E+004  1.2648909311E+014
  5.7550451544E+004  1.2656393595E+014
  5.7616951544E+004  1.2665174079E+014
  5.7673951544E+004  1.2672826050E+014
  5.7730951544E+004  1.2680415296E+014
  5.7797451544E+004  1.2689188978E+014
  5.7854451544E+004  1.2696639237E+014
  5.7911451544E+004  1.2704203315E+014
  5.7977951544E+004  1.2713096647E+014
  5.8034951544E+004  1.2720651588E+014
  5.8091951544E+004  1.2728142822E+014
  5.8158451544E+004  1.2736802009E+014
  5.8215451544E+004  1.2744428490E+014
  5.8272451544E+004  1.2752023082E+014
  5.8338951544E+004  1.2760804202E+014
  5.8395951544E+004  1.2768262972E+014
  5.8452951544E+004  1.2775670300E+014
  5.8509951544E+004  1.2783306277E+014
  5.8576451544E+004  1.2792137005E+014
  5.8633451544E+004  1.2799639488E+014
  5.8690451544E+004  1.2807079993E+014
  5.8756951544E+004  1.2815781318E+014
  5.8813951544E+004  1.2823389928E+014
  5.8870951544E+004  1.2830937886E+014
  5.8937451544E+004  1.2839666550E+014
  5.8994451544E+004  1.2847081508E+014
  5.9051451544E+004  1.2854569364E+014
  5.9117951544E+004  1.2863424999E+014
  5.9174951544E+004  1.2870950219E+014
  5.9231951544E+004  1.2878414952E+014
  5.9298451544E+004  1.2887046671E+014
  5.9355451544E+004  1.2894595764E+014
  5.9412451544E+004  1.2902170636E+014
  5.9478951544E+004  1.2910932859E+014
  5.9535951544E+004  1.2918378433E+014
  5.9592951544E+004  1.2925763467E+014
  5.9649951544E+004  1.2933331148E+014
  5.9716451544E+004  1.2942151333E+014
  5.9773451544E+004  1.2949647500E+014
  5.9830451544E+004  1.2957084023E+014
  5.9896951544E+004  1.2965703904E+014
  5.9953951544E+004  1.2973305909E+014
  6.0010951544E+004  1.2980849870E+014
  6.0077451544E+004  1.2989576892E+014
  6.0134451544E+004  1.2996993535E+014
  6.0191451544E+004  1.3004392067E+014
  6.0257951544E+004  1.3013237816E+014
  6.0314951544E+004  1.3020757216E+014
  6.0371951544E+004  1.3028218869E+014
  6.0438451544E+004  1.3036850942E+014
  6.0495451544E+004  1.3044290626E+014
  6.0552451544E+004  1.3051849088E+014
  6.0618951544E+004  1.3060595370E+014
  6.0675951544E+004  1.3068030245E+014
  6.0732951544E+004  1.3075407413E+014
  6.0789951544E+004  1.3082842843E+014
  6.0856451544E+004  1.3091633282E+014
  6.0913451544E+004  1.3099106800E+014
  6.0970451544E+004  1.3106523577E+014
  6.1036951544E+004  1.3115103925E+014
  6.1093951544E+004  1.3122567444E+014
  6.1150951544E+004  1.3130079504E+014
  6.1217451544E+004  1.3138772956E+014
  6.1274451544E+004  1.3146163272E+014
  6.1331451544E+004  1.3153496631E+014
  6.1397951544E+004  1.3162202479E+014
  6.1454951544E+004  1.3169690224E+014
  6.1511951544E+004  1.3177122282E+014
  6.1578451544E+004  1.3185721907E+014
  6.1635451544E+004  1.3193031950E+014
  6.1692451544E+004  1.3200509091E+014
  6.1758951544E+004  1.3209224843E+014
  6.1815951544E+004  1.3216635485E+014
  6.1872951544E+004  1.3223990641E+014
  6.1929951544E+004  1.3231290338E+014
  6.1996451544E+004  1.3240001089E+014
  6.2053451544E+004  1.3247456289E+014
  6.2110451544E+004  1.3254856971E+014
  6.2176951544E+004  1.3263422128E+014
  6.2233951544E+004  1.3270704046E+014
  6.2290951544E+004  1.3278186617E+014
  6.2357451544E+004  1.3286868616E+014
  6.2414451544E+004  1.3294252073E+014
  6.2471451544E+004  1.3301581357E+014
  6.2537951544E+004  1.3310080127E+014
  6.2594951544E+004  1.3317562512E+014
  6.2651951544E+004  1.3324991916E+014
  6.2718451544E+004  1.3333592222E+014
  6.2775451544E+004  1.3340905606E+014
  6.2832451544E+004  1.3348167440E+014
  6.2898951544E+004  1.3356883046E+014
  6.2955951544E+004  1.3364296817E+014
  6.3012951544E+004  1.3371657631E+014
  6.3069951544E+004  1.3378965433E+014
  6.3136451544E+004  1.3387452093E+014
  6.3193451544E+004  1.3394911168E+014
  6.3250451544E+004  1.3402318223E+014
  6.3316951544E+004  1.3410893630E+014
  6.3373951544E+004  1.3418187321E+014
  6.3430951544E+004  1.3425434274E+014
  6.3497451544E+004  1.3434123382E+014
  6.3554451544E+004  1.3441515262E+014
  6.3611451544E+004  1.3448855546E+014
  6.3677951544E+004  1.3457354261E+014
  6.3734951544E+004  1.3464605313E+014
  6.3791951544E+004  1.3472042000E+014
  6.3858451544E+004  1.3480653881E+014
  6.3915451544E+004  1.3487980713E+014
  6.3972451544E+004  1.3495256670E+014
  6.4038951544E+004  1.3503715092E+014
  6.4095951544E+004  1.3511136921E+014
  6.4152951544E+004  1.3518508837E+014
  6.4209951544E+004  1.3525830770E+014
  6.4276451544E+004  1.3534308981E+014
  6.4333451544E+004  1.3541521554E+014
  6.4390451544E+004  1.3548938723E+014
  6.4456951544E+004  1.3557529744E+014
  6.4513951544E+004  1.3564839439E+014
  6.4570951544E+004  1.3572099258E+014
  6.4637451544E+004  1.3580510124E+014
  6.4694451544E+004  1.3587915217E+014
  6.4751451544E+004  1.3595271179E+014
  6.4817951544E+004  1.3603791027E+014
  6.4874951544E+004  1.3611040572E+014
  6.4931951544E+004  1.3618241044E+014
  6.4998451544E+004  1.3626833172E+014
  6.5055451544E+004  1.3634178528E+014
  6.5112451544E+004  1.3641475466E+014
  6.5178951544E+004  1.3649927430E+014
  6.5235951544E+004  1.3657119252E+014
  6.5292951544E+004  1.3664467044E+014
  6.5349951544E+004  1.3671810927E+014
  6.5416451544E+004  1.3680318499E+014
  6.5473451544E+004  1.3687558867E+014
  6.5530451544E+004  1.3694751155E+014
  6.5596951544E+004  1.3703274340E+014
  6.5653951544E+004  1.3710609963E+014
  6.5710951544E+004  1.3717898496E+014
  6.5777451544E+004  1.3726341678E+014
  6.5834451544E+004  1.3733527407E+014
  6.5891451544E+004  1.3740801604E+014
  6.5957951544E+004  1.3749355783E+014
  6.6014951544E+004  1.3756637108E+014
  6.6071951544E+004  1.3763871640E+014
  6.6138451544E+004  1.3772253106E+014
  6.6195451544E+004  1.3779502008E+014
  6.6252451544E+004  1.3786830750E+014
  6.6318951544E+004  1.3795322558E+014
  6.6375951544E+004  1.3802551547E+014
  6.6432951544E+004  1.3809734773E+014
  6.6489951544E+004  1.3816922131E+014
  6.6556451544E+004  1.3825468955E+014
  6.6613451544E+004  1.3832745690E+014
  6.6670451544E+004  1.3839977310E+014
  6.6736951544E+004  1.3848356741E+014
  6.6793951544E+004  1.3855511300E+014
  6.6850951544E+004  1.3862834918E+014
  6.6917451544E+004  1.3871322827E+014
  6.6974451544E+004  1.3878549667E+014
  6.7031451544E+004  1.3885731387E+014
  6.7097951544E+004  1.3894053354E+014
  6.7154951544E+004  1.3901360721E+014
  6.7211951544E+004  1.3908635122E+014
  6.7278451544E+004  1.3917065660E+014
  6.7335451544E+004  1.3924243802E+014
  6.7392451544E+004  1.3931377851E+014
  6.7458951544E+004  1.3939829176E+014
  6.7515951544E+004  1.3947100145E+014
  6.7572951544E+004  1.3954327340E+014
  6.7629951544E+004  1.3961510875E+014
  6.7696451544E+004  1.3969836909E+014
  6.7753451544E+004  1.3977028497E+014
  6.7810451544E+004  1.3984305171E+014
  6.7876951544E+004  1.3992740177E+014
  6.7933951544E+004  1.3999923817E+014
  6.7990951544E+004  1.4007064492E+014
  6.8057451544E+004  1.4015395950E+014
  6.8114451544E+004  1.4022673135E+014
  6.8171451544E+004  1.4029907973E+014
  6.8237951544E+004  1.4038295115E+014
  6.8294951544E+004  1.4045438056E+014
  6.8351951544E+004  1.4052538896E+014
  6.8418451544E+004  1.4061003382E+014
  6.8475451544E+004  1.4068243127E+014
  6.8532451544E+004  1.4075440847E+014
  6.8598951544E+004  1.4083785449E+014
  6.8655951544E+004  1.4090893270E+014
  6.8712951544E+004  1.4098098871E+014
  6.8769951544E+004  1.4105354172E+014
  6.8836451544E+004  1.4113766537E+014
  6.8893451544E+004  1.4120932815E+014
  6.8950451544E+004  1.4128058575E+014
  6.9016951544E+004  1.4136398123E+014
  6.9073951544E+004  1.4143665154E+014
  6.9130951544E+004  1.4150891780E+014
  6.9197451544E+004  1.4159272113E+014
  6.9254451544E+004  1.4166411643E+014
  6.9311451544E+004  1.4173511090E+014
  6.9377951544E+004  1.4181983246E+014
  6.9434951544E+004  1.4189223865E+014
  6.9491951544E+004  1.4196424761E+014
  6.9558451544E+004  1.4204775649E+014
  6.9615451544E+004  1.4211891117E+014
  6.9672451544E+004  1.4219097916E+014
  6.9738951544E+004  1.4227563564E+014
  6.9795951544E+004  1.4234777218E+014
  6.9852951544E+004  1.4241952121E+014
  6.9909951544E+004  1.4249088680E+014
  6.9976451544E+004  1.4257423426E+014
  7.0033451544E+004  1.4264691834E+014
  7.0090451544E+004  1.4271921613E+014
  7.0156951544E+004  1.4280308338E+014
  7.0213951544E+004  1.4287456213E+014
  7.0270951544E+004  1.4294566172E+014
  7.0337451544E+004  1.4303005919E+014
  7.0394451544E+004  1.4310242699E+014
  7.0451451544E+004  1.4317442232E+014
  7.0517951544E+004  1.4325794410E+014
  7.0574951544E+004  1.4332912904E+014
  7.0631951544E+004  1.4340074633E+014
  7.0698451544E+004  1.4348529069E+014
  7.0755451544E+004  1.4355735719E+014
  7.0812451544E+004  1.4362905234E+014
  7.0878951544E+004  1.4371223231E+014
  7.0935951544E+004  1.4378314198E+014
  7.0992951544E+004  1.4385571383E+014
  7.1049951544E+004  1.4392791848E+014
  7.1116451544E+004  1.4401169617E+014
  7.1173451544E+004  1.4408311499E+014
  7.1230451544E+004  1.4415417869E+014
  7.1296951544E+004  1.4423781623E+014
  7.1353951544E+004  1.4431010948E+014
  7.1410951544E+004  1.4438204519E+014
  7.1477451544E+004  1.4446552333E+014
  7.1534451544E+004  1.4453669281E+014
  7.1591451544E+004  1.4460751106E+014
  7.1657951544E+004  1.4469196138E+014
  7.1714951544E+004  1.4476399477E+014
  7.1771951544E+004  1.4483567863E+014
  7.1838451544E+004  1.4491886714E+014
  7.1895451544E+004  1.4498979841E+014
  7.1952451544E+004  1.4506139474E+014
  7.2018951544E+004  1.4514556971E+014
  7.2075951544E+004  1.4521734344E+014
  7.2132951544E+004  1.4528877356E+014
  7.2189951544E+004  1.4535986560E+014
  7.2256451544E+004  1.4544244102E+014
  7.2313451544E+004  1.4551469134E+014
  7.2370451544E+004  1.4558659980E+014
  7.2436951544E+004  1.4567006590E+014
  7.2493951544E+004  1.4574124843E+014
  7.2550951544E+004  1.4581209815E+014
  7.2617451544E+004  1.4589528534E+014
  7.2674451544E+004  1.4596725878E+014
  7.2731451544E+004  1.4603889973E+014
  7.2797951544E+004  1.4612206299E+014
  7.2854951544E+004  1.4619298978E+014
  7.2911951544E+004  1.4626359315E+014
  7.2978451544E+004  1.4634731443E+014
  7.3035451544E+004  1.4641902671E+014
  7.3092451544E+004  1.4649040941E+014
  7.3158951544E+004  1.4657328104E+014
  7.3215951544E+004  1.4664396915E+014
  7.3272951544E+004  1.4671475286E+014
  7.3329951544E+004  1.4678659296E+014
  7.3396451544E+004  1.4686999706E+014
  7.3453451544E+004  1.4694114164E+014
  7.3510451544E+004  1.4701197295E+014
  7.3576951544E+004  1.4709421219E+014
  7.3633951544E+004  1.4716547279E+014
  7.3690951544E+004  1.4723707871E+014
  7.3757451544E+004  1.4732022303E+014
  7.3814451544E+004  1.4739115221E+014
  7.3871451544E+004  1.4746176870E+014
  7.3937951544E+004  1.4754376449E+014
  7.3994951544E+004  1.4761546588E+014
  7.4051951544E+004  1.4768686555E+014
  7.4118451544E+004  1.4776977257E+014
  7.4175451544E+004  1.4784050174E+014
  7.4232451544E+004  1.4791092776E+014
  7.4298951544E+004  1.4799329849E+014
  7.4355951544E+004  1.4806481206E+014
  7.4412951544E+004  1.4813601900E+014
  7.4469951544E+004  1.4820692244E+014
  7.4536451544E+004  1.4828926569E+014
  7.4593451544E+004  1.4835952357E+014
  7.4650451544E+004  1.4843031317E+014
  7.4716951544E+004  1.4851356636E+014
  7.4773951544E+004  1.4858460339E+014
  7.4830951544E+004  1.4865534521E+014
  7.4897451544E+004  1.4873750451E+014
  7.4954451544E+004  1.4880760705E+014
  7.5011451544E+004  1.4887872070E+014
  7.5077951544E+004  1.4896178772E+014
  7.5134951544E+004  1.4903267226E+014
  7.5191951544E+004  1.4910326445E+014
  7.5258451544E+004  1.4918525533E+014
  7.5315451544E+004  1.4925524891E+014
  7.5372451544E+004  1.4932661416E+014
  7.5438951544E+004  1.4940950940E+014
  7.5495951544E+004  1.4948025134E+014
  7.5552951544E+004  1.4955070677E+014
  7.5609951544E+004  1.4962087559E+014
  7.5676451544E+004  1.4970278508E+014
  7.5733451544E+004  1.4977400930E+014
  7.5790451544E+004  1.4984494961E+014
  7.5856951544E+004  1.4992735583E+014
  7.5913951544E+004  1.4999768440E+014
  7.5970951544E+004  1.5006773068E+014
  7.6037451544E+004  1.5014982390E+014
  7.6094451544E+004  1.5022092103E+014
  7.6151451544E+004  1.5029174004E+014
  7.6217951544E+004  1.5037401128E+014
  7.6274951544E+004  1.5044422785E+014
  7.6331951544E+004  1.5051416718E+014
  7.6398451544E+004  1.5059640923E+014
  7.6455451544E+004  1.5066740126E+014
  7.6512451544E+004  1.5073811847E+014
  7.6578951544E+004  1.5082027414E+014
  7.6635951544E+004  1.5089039742E+014
  7.6692951544E+004  1.5096024969E+014
  7.6749951544E+004  1.5103076704E+014
  7.6816451544E+004  1.5111351012E+014
  7.6873451544E+004  1.5118413842E+014
  7.6930451544E+004  1.5125449863E+014
  7.6996951544E+004  1.5133624691E+014
  7.7053951544E+004  1.5140602792E+014
  7.7110951544E+004  1.5147663602E+014
  7.7177451544E+004  1.5155928620E+014
  7.7234451544E+004  1.5162984255E+014
  7.7291451544E+004  1.5170013538E+014
  7.7357951544E+004  1.5178180926E+014
  7.7414951544E+004  1.5185152973E+014
  7.7471951544E+004  1.5192219183E+014
  7.7538451544E+004  1.5200476941E+014
  7.7595451544E+004  1.5207526882E+014
  7.7652451544E+004  1.5214550691E+014
  7.7718951544E+004  1.5222712197E+014
  7.7775951544E+004  1.5229679812E+014
  7.7832951544E+004  1.5236747313E+014
  7.7889951544E+004  1.5243821787E+014
  7.7956451544E+004  1.5252042710E+014
  7.8013451544E+004  1.5259061407E+014
  7.8070451544E+004  1.5266054662E+014
  7.8136951544E+004  1.5274181459E+014
  7.8193951544E+004  1.5281245448E+014
  7.8250951544E+004  1.5288314206E+014
  7.8317451544E+004  1.5296529041E+014
  7.8374451544E+004  1.5303543201E+014
  7.8431451544E+004  1.5310532390E+014
  7.8497951544E+004  1.5318654855E+014
  7.8554951544E+004  1.5325711278E+014
  7.8611951544E+004  1.5332775824E+014
  7.8678451544E+004  1.5340986479E+014
  7.8735451544E+004  1.5347997497E+014
  7.8792451544E+004  1.5354983895E+014
  7.8858951544E+004  1.5363103426E+014
  7.8915951544E+004  1.5370148990E+014
  7.8972951544E+004  1.5377210755E+014
  7.9029951544E+004  1.5384248104E+014
  7.9096451544E+004  1.5392427659E+014
  7.9153451544E+004  1.5399412403E+014
  7.9210451544E+004  1.5406373010E+014
  7.9276951544E+004  1.5414561982E+014
  7.9333951544E+004  1.5421622126E+014
  7.9390951544E+004  1.5428658228E+014
  7.9457451544E+004  1.5436836875E+014
  7.9514451544E+004  1.5443821309E+014
  7.9571451544E+004  1.5450782069E+014
  7.9637951544E+004  1.5458953635E+014
  7.9694951544E+004  1.5466014036E+014
  7.9751951544E+004  1.5473050977E+014
  7.9818451544E+004  1.5481231065E+014
  7.9875451544E+004  1.5488217242E+014
