  3.9975451544E+004  9.6061545311E+003
  4.0032451544E+004  9.6011756930E+003
  4.0098951544E+004  9.5944218755E+003
  4.0155951544E+004  9.5887719054E+003
  4.0212951544E+004  9.5835034660E+003
  4.0269951544E+004  9.5785088400E+003
  4.0336451544E+004  9.5717603130E+003
  4.0393451544E+004  9.5662662685E+003
  4.0450451544E+004  9.5610390098E+003
  4.0516951544E+004  9.5549737011E+003
  4.0573951544E+004  9.5492398629E+003
  4.0630951544E+004  9.5439146969E+003
  4.0697451544E+004  9.5379411812E+003
  4.0754451544E+004  9.5326106757E+003
  4.0811451544E+004  9.5269418766E+003
  4.0877951544E+004  9.5208172128E+003
  4.0934951544E+004  9.5158911235E+003
  4.0991951544E+004  9.5104611242E+003
  4.1058451544E+004  9.5039546166E+003
  4.1115451544E+004  9.4987770980E+003
  4.1172451544E+004  9.4939086866E+003
  4.1238951544E+004  9.4875418474E+003
  4.1295951544E+004  9.4820597846E+003
  4.1352951544E+004  9.4769249376E+003
  4.1409951544E+004  9.4720796378E+003
  4.1476451544E+004  9.4657095119E+003
  4.1533451544E+004  9.4603362434E+003
  4.1590451544E+004  9.4552452625E+003
  4.1656951544E+004  9.4494201803E+003
  4.1713951544E+004  9.4439288397E+003
  4.1770951544E+004  9.4387660383E+003
  4.1837451544E+004  9.4329088765E+003
  4.1894451544E+004  9.4277335840E+003
  4.1951451544E+004  9.4223037225E+003
  4.2017951544E+004  9.4163837715E+003
  4.2074951544E+004  9.4115424198E+003
  4.2131951544E+004  9.4061841431E+003
  4.2198451544E+004  9.3999684404E+003
  4.2255451544E+004  9.3949800942E+003
  4.2312451544E+004  9.3902234561E+003
  4.2378951544E+004  9.3838732366E+003
  4.2435951544E+004  9.3786507583E+003
  4.2492951544E+004  9.3737246773E+003
  4.2549951544E+004  9.3688059671E+003
  4.2616451544E+004  9.3626286434E+003
  4.2673451544E+004  9.3574837887E+003
  4.2730451544E+004  9.3526198899E+003
  4.2796951544E+004  9.3466326320E+003
  4.2853951544E+004  9.3414528186E+003
  4.2910951544E+004  9.3364835882E+003
  4.2977451544E+004  9.3308515969E+003
  4.3034451544E+004  9.3255544972E+003
  4.3091451544E+004  9.3204473469E+003
  4.3157951544E+004  9.3148438136E+003
  4.3214951544E+004  9.3099745653E+003
  4.3271951544E+004  9.3046940867E+003
  4.3338451544E+004  9.2988410340E+003
  4.3395451544E+004  9.2941152131E+003
  4.3452451544E+004  9.2892725525E+003
  4.3518951544E+004  9.2831920845E+003
  4.3575951544E+004  9.2782592840E+003
  4.3632951544E+004  9.2735838812E+003
  4.3689951544E+004  9.2686492426E+003
  4.3756451544E+004  9.2627308839E+003
  4.3813451544E+004  9.2578566382E+003
  4.3870451544E+004  9.2532068933E+003
  4.3936951544E+004  9.2473196490E+003
  4.3993951544E+004  9.2424284767E+003
  4.4050951544E+004  9.2376180138E+003
  4.4117451544E+004  9.2320563758E+003
  4.4174451544E+004  9.2270030315E+003
  4.4231451544E+004  9.2221703510E+003
  4.4297951544E+004  9.2167651696E+003
  4.4354951544E+004  9.2118560257E+003
  4.4411951544E+004  9.2068466807E+003
  4.4478451544E+004  9.2012976676E+003
  4.4535451544E+004  9.1967837064E+003
  4.4592451544E+004  9.1918017281E+003
  4.4658951544E+004  9.1860429967E+003
  4.4715951544E+004  9.1813607982E+003
  4.4772951544E+004  9.1767953494E+003
  4.4829951544E+004  9.1718940440E+003
  4.4896451544E+004  9.1662051015E+003
  4.4953451544E+004  9.1615773378E+003
  4.5010451544E+004  9.1568973407E+003
  4.5076951544E+004  9.1512401240E+003
  4.5133951544E+004  9.1465153422E+003
  4.5190951544E+004  9.1419404207E+003
  4.5257451544E+004  9.1363117823E+003
  4.5314451544E+004  9.1315274172E+003
  4.5371451544E+004  9.1269598534E+003
  4.5437951544E+004  9.1215720523E+003
  4.5494951544E+004  9.1166895188E+003
  4.5551951544E+004  9.1119683885E+003
  4.5618451544E+004  9.1067324148E+003
  4.5675451544E+004  9.1020629696E+003
  4.5732451544E+004  9.0972164398E+003
  4.5798951544E+004  9.0918054718E+003
  4.5855951544E+004  9.0873585876E+003
  4.5912951544E+004  9.0826453613E+003
  4.5969951544E+004  9.0778911534E+003
  4.6036451544E+004  9.0725545162E+003
  4.6093451544E+004  9.0680188234E+003
  4.6150451544E+004  9.0632924266E+003
  4.6216951544E+004  9.0579345090E+003
  4.6273951544E+004  9.0534361301E+003
  4.6330951544E+004  9.0487636967E+003
  4.6397451544E+004  9.0433050143E+003
  4.6454451544E+004  9.0388262730E+003
  4.6511451544E+004  9.0343682295E+003
  4.6577951544E+004  9.0288369292E+003
  4.6634951544E+004  9.0242266410E+003
  4.6691951544E+004  9.0198087414E+003
  4.6758451544E+004  9.0145541196E+003
  4.6815451544E+004  9.0098379565E+003
  4.6872451544E+004  9.0052884588E+003
  4.6938951544E+004  9.0001672977E+003
  4.6995951544E+004  8.9955724728E+003
  4.7052951544E+004  8.9909897836E+003
  4.7109951544E+004  8.9865015412E+003
  4.7176451544E+004  8.9813280186E+003
  4.7233451544E+004  8.9767368697E+003
  4.7290451544E+004  8.9722770140E+003
  4.7356951544E+004  8.9671561672E+003
  4.7413951544E+004  8.9626374248E+003
  4.7470951544E+004  8.9580792252E+003
  4.7537451544E+004  8.9529569372E+003
  4.7594451544E+004  8.9486813531E+003
  4.7651451544E+004  8.9441136432E+003
  4.7717951544E+004  8.9388608719E+003
  4.7774951544E+004  8.9345372735E+003
  4.7831951544E+004  8.9302686879E+003
  4.7898451544E+004  8.9249959450E+003
  4.7955451544E+004  8.9205525849E+003
  4.8012451544E+004  8.9162774604E+003
  4.8078951544E+004  8.9111969394E+003
  4.8135951544E+004  8.9067866790E+003
  4.8192951544E+004  8.9023911714E+003
  4.8249951544E+004  8.8981364825E+003
  4.8316451544E+004  8.8929876049E+003
  4.8373451544E+004  8.8886320685E+003
  4.8430451544E+004  8.8843615157E+003
  4.8496951544E+004  8.8793255862E+003
  4.8553951544E+004  8.8748980999E+003
  4.8610951544E+004  8.8705826622E+003
  4.8677451544E+004  8.8657353007E+003
  4.8734451544E+004  8.8613302713E+003
  4.8791451544E+004  8.8569237769E+003
  4.8857951544E+004  8.8519543412E+003
  4.8914951544E+004  8.8477810347E+003
  4.8971951544E+004  8.8434309687E+003
  4.9038451544E+004  8.8383410913E+003
  4.9095451544E+004  8.8341353556E+003
  4.9152451544E+004  8.8298766668E+003
  4.9218951544E+004  8.8248617298E+003
  4.9275951544E+004  8.8205754135E+003
  4.9332951544E+004  8.8163669030E+003
  4.9389951544E+004  8.8120322005E+003
  4.9456451544E+004  8.8070426647E+003
  4.9513451544E+004  8.8028907133E+003
  4.9570451544E+004  8.7986076643E+003
  4.9636951544E+004  8.7935374298E+003
  4.9693951544E+004  8.7893051285E+003
  4.9750951544E+004  8.7851891558E+003
  4.9817451544E+004  8.7801695446E+003
  4.9874451544E+004  8.7758510858E+003
  4.9931451544E+004  8.7716603844E+003
  4.9997951544E+004  8.7667963052E+003
  5.0054951544E+004  8.7625548369E+003
  5.0111951544E+004  8.7582740728E+003
  5.0178451544E+004  8.7534308536E+003
  5.0235451544E+004  8.7492002754E+003
  5.0292451544E+004  8.7449815023E+003
  5.0358951544E+004  8.7401345087E+003
  5.0415951544E+004  8.7359818549E+003
  5.0472951544E+004  8.7317376917E+003
  5.0529951544E+004  8.7275519826E+003
  5.0596451544E+004  8.7228228275E+003
  5.0653451544E+004  8.7186511145E+003
  5.0710451544E+004  8.7144184032E+003
  5.0776951544E+004  8.7095930586E+003
  5.0833951544E+004  8.7055735801E+003
  5.0890951544E+004  8.7014481499E+003
  5.0957451544E+004  8.6965478695E+003
  5.1014451544E+004  8.6924646048E+003
  5.1071451544E+004  8.6884276428E+003
  5.1137951544E+004  8.6836350910E+003
  5.1194951544E+004  8.6795124744E+003
  5.1251951544E+004  8.6754675440E+003
  5.1318451544E+004  8.6707030015E+003
  5.1375451544E+004  8.6666104459E+003
  5.1432451544E+004  8.6626088558E+003
  5.1498951544E+004  8.6578931780E+003
  5.1555951544E+004  8.6537795137E+003
  5.1612951544E+004  8.6497121927E+003
  5.1669951544E+004  8.6457512601E+003
  5.1736451544E+004  8.6410847087E+003
  5.1793451544E+004  8.6369737155E+003
  5.1850451544E+004  8.6329369623E+003
  5.1916951544E+004  8.6283460103E+003
  5.1973951544E+004  8.6243572559E+003
  5.2030951544E+004  8.6202852667E+003
  5.2097451544E+004  8.6156253840E+003
  5.2154451544E+004  8.6116767715E+003
  5.2211451544E+004  8.6076735480E+003
  5.2277951544E+004  8.6030401543E+003
  5.2334951544E+004  8.5990820794E+003
  5.2391951544E+004  8.5950947807E+003
  5.2458451544E+004  8.5904345425E+003
  5.2515451544E+004  8.5865273506E+003
  5.2572451544E+004  8.5826202957E+003
  5.2638951544E+004  8.5779366859E+003
  5.2695951544E+004  8.5739631226E+003
  5.2752951544E+004  8.5700838224E+003
  5.2809951544E+004  8.5662162094E+003
  5.2876451544E+004  8.5615428860E+003
  5.2933451544E+004  8.5575914899E+003
  5.2990451544E+004  8.5537257388E+003
  5.3056951544E+004  8.5491701171E+003
  5.3113951544E+004  8.5452430055E+003
  5.3170951544E+004  8.5413157131E+003
  5.3237451544E+004  8.5367833890E+003
  5.3294451544E+004  8.5328595716E+003
  5.3351451544E+004  8.5289849356E+003
  5.3417951544E+004  8.5244784828E+003
  5.3474951544E+004  8.5205555717E+003
  5.3531951544E+004  8.5166307375E+003
  5.3598451544E+004  8.5121403564E+003
  5.3655451544E+004  8.5083443368E+003
  5.3712451544E+004  8.5043977478E+003
  5.3778951544E+004  8.4998362240E+003
  5.3835951544E+004  8.4960131794E+003
  5.3892951544E+004  8.4921883776E+003
  5.3949951544E+004  8.4883095681E+003
  5.4016451544E+004  8.4837695794E+003
  5.4073451544E+004  8.4799477549E+003
  5.4130451544E+004  8.4760923026E+003
  5.4196951544E+004  8.4716211454E+003
  5.4253951544E+004  8.4677832005E+003
  5.4310951544E+004  8.4639395026E+003
  5.4377451544E+004  8.4594302178E+003
  5.4434451544E+004  8.4556184214E+003
  5.4491451544E+004  8.4518707913E+003
  5.4557951544E+004  8.4473556945E+003
  5.4614951544E+004  8.4434991899E+003
  5.4671951544E+004  8.4397100415E+003
  5.4738451544E+004  8.4353330806E+003
  5.4795451544E+004  8.4315073946E+003
  5.4852451544E+004  8.4276671146E+003
  5.4918951544E+004  8.4232747108E+003
  5.4975951544E+004  8.4195039802E+003
  5.5032951544E+004  8.4157341722E+003
  5.5089951544E+004  8.4119420471E+003
  5.5156451544E+004  8.4075559664E+003
  5.5213451544E+004  8.4037753322E+003
  5.5270451544E+004  8.4000167258E+003
  5.5336951544E+004  8.3956990620E+003
  5.5393951544E+004  8.3919315277E+003
  5.5450951544E+004  8.3881489789E+003
  5.5517451544E+004  8.3837879197E+003
  5.5574451544E+004  8.3801187333E+003
  5.5631451544E+004  8.3764001027E+003
  5.5697951544E+004  8.3719964065E+003
  5.5754951544E+004  8.3682817980E+003
  5.5811951544E+004  8.3646092567E+003
  5.5878451544E+004  8.3603043995E+003
  5.5935451544E+004  8.3565668916E+003
  5.5992451544E+004  8.3528690376E+003
  5.6058951544E+004  8.3485649886E+003
  5.6115951544E+004  8.3448738435E+003
  5.6172951544E+004  8.3412288059E+003
  5.6229951544E+004  8.3375389158E+003
  5.6296451544E+004  8.3332191107E+003
  5.6353451544E+004  8.3295333469E+003
  5.6410451544E+004  8.3259036184E+003
  5.6476951544E+004  8.3216674527E+003
  5.6533951544E+004  8.3179582397E+003
  5.6590951544E+004  8.3142828578E+003
  5.6657451544E+004  8.3100644263E+003
  5.6714451544E+004  8.3064484076E+003
  5.6771451544E+004  8.3027838859E+003
  5.6837951544E+004  8.2985176493E+003
  5.6894951544E+004  8.2949023253E+003
  5.6951951544E+004  8.2912760486E+003
  5.7018451544E+004  8.2870759549E+003
  5.7075451544E+004  8.2834455753E+003
  5.7132451544E+004  8.2798189638E+003
  5.7198951544E+004  8.2755868210E+003
  5.7255951544E+004  8.2720008173E+003
  5.7312951544E+004  8.2684549359E+003
  5.7369951544E+004  8.2648177720E+003
  5.7436451544E+004  8.2605894821E+003
  5.7493451544E+004  8.2570161208E+003
  5.7550451544E+004  8.2534744888E+003
  5.7616951544E+004  8.2492958765E+003
  5.7673951544E+004  8.2456826279E+003
  5.7730951544E+004  8.2421203417E+003
  5.7797451544E+004  8.2379764856E+003
  5.7854451544E+004  8.2344294452E+003
  5.7911451544E+004  8.2308663273E+003
  5.7977951544E+004  8.2267160238E+003
  5.8034951544E+004  8.2231558836E+003
  5.8091951544E+004  8.2196128303E+003
  5.8158451544E+004  8.2155372210E+003
  5.8215451544E+004  8.2119850195E+003
  5.8272451544E+004  8.2084218252E+003
  5.8338951544E+004  8.2043012640E+003
  5.8395951544E+004  8.2008183986E+003
  5.8452951544E+004  8.1973369677E+003
  5.8509951544E+004  8.1937742245E+003
  5.8576451544E+004  8.1896644728E+003
  5.8633451544E+004  8.1861805168E+003
  5.8690451544E+004  8.1826950714E+003
  5.8756951544E+004  8.1786218323E+003
  5.8813951544E+004  8.1751118997E+003
  5.8870951544E+004  8.1716213305E+003
  5.8937451544E+004  8.1675514932E+003
  5.8994451544E+004  8.1640938799E+003
  5.9051451544E+004  8.1606385525E+003
  5.9117951544E+004  8.1565565643E+003
  5.9174951544E+004  8.1530687548E+003
  5.9231951544E+004  8.1496176302E+003
  5.9298451544E+004  8.1456308713E+003
  5.9355451544E+004  8.1421512607E+003
  5.9412451544E+004  8.1386657153E+003
  5.9478951544E+004  8.1346498714E+003
  5.9535951544E+004  8.1312258151E+003
  5.9592951544E+004  8.1278061681E+003
  5.9649951544E+004  8.1243418049E+003
  5.9716451544E+004  8.1203287992E+003
  5.9773451544E+004  8.1168974021E+003
  5.9830451544E+004  8.1134764181E+003
  5.9896951544E+004  8.1095221097E+003
  5.9953951544E+004  8.1060831390E+003
  6.0010951544E+004  8.1026465378E+003
  6.0077451544E+004  8.0986601898E+003
  6.0134451544E+004  8.0952835503E+003
  6.0191451544E+004  8.0919122197E+003
  6.0257951544E+004  8.0879018836E+003
  6.0314951544E+004  8.0844921385E+003
  6.0371951544E+004  8.0811176886E+003
  6.0438451544E+004  8.0771907986E+003
  6.0495451544E+004  8.0738071223E+003
  6.0552451544E+004  8.0704039827E+003
  6.0618951544E+004  8.0664659005E+003
  6.0675951544E+004  8.0630952810E+003
  6.0732951544E+004  8.0597431472E+003
  6.0789951544E+004  8.0563915896E+003
  6.0856451544E+004  8.0524466782E+003
  6.0913451544E+004  8.0490724805E+003
  6.0970451544E+004  8.0457227326E+003
  6.1036951544E+004  8.0418523549E+003
  6.1093951544E+004  8.0384935502E+003
  6.1150951544E+004  8.0351169542E+003
  6.1217451544E+004  8.0312148483E+003
  6.1274451544E+004  8.0278918018E+003
  6.1331451544E+004  8.0245740799E+003
  6.1397951544E+004  8.0206647906E+003
  6.1454951544E+004  8.0173221545E+003
  6.1511951544E+004  8.0139899367E+003
  6.1578451544E+004  8.0101142759E+003
  6.1635451544E+004  8.0068201827E+003
  6.1692451544E+004  8.0034887331E+003
  6.1758951544E+004  7.9995930342E+003
  6.1815951544E+004  7.9962699469E+003
  6.1872951544E+004  7.9929764461E+003
  6.1929951544E+004  7.9897021249E+003
  6.1996451544E+004  7.9858167875E+003
  6.2053451544E+004  7.9824938456E+003
  6.2110451544E+004  7.9792004136E+003
  6.2176951544E+004  7.9753738482E+003
  6.2233951544E+004  7.9721047749E+003
  6.2290951544E+004  7.9687883005E+003
  6.2357451544E+004  7.9649453149E+003
  6.2414451544E+004  7.9616605102E+003
  6.2471451544E+004  7.9583893921E+003
  6.2537951544E+004  7.9546023853E+003
  6.2594951544E+004  7.9513057378E+003
  6.2651951544E+004  7.9480165793E+003
  6.2718451544E+004  7.9442019067E+003
  6.2775451544E+004  7.9409615944E+003
  6.2832451544E+004  7.9377336655E+003
  6.2898951544E+004  7.9338944014E+003
  6.2955951544E+004  7.9306272519E+003
  6.3012951544E+004  7.9273847877E+003
  6.3069951544E+004  7.9241521821E+003
  6.3136451544E+004  7.9203888743E+003
  6.3193451544E+004  7.9171231647E+003
  6.3250451544E+004  7.9138781929E+003
  6.3316951544E+004  7.9101036229E+003
  6.3373951544E+004  7.9068852940E+003
  6.3430951544E+004  7.9036914235E+003
  6.3497451544E+004  7.8999038826E+003
  6.3554451544E+004  7.8966676969E+003
  6.3611451544E+004  7.8934503092E+003
  6.3677951544E+004  7.8897278911E+003
  6.3734951544E+004  7.8865447462E+003
  6.3791951544E+004  7.8833083686E+003
  6.3858451544E+004  7.8795596028E+003
  6.3915451544E+004  7.8763701727E+003
  6.3972451544E+004  7.8731907254E+003
  6.4038951544E+004  7.8694890923E+003
  6.4095951544E+004  7.8662802284E+003
  6.4152951544E+004  7.8630897312E+003
  6.4209951544E+004  7.8599086259E+003
  6.4276451544E+004  7.8562168279E+003
  6.4333451544E+004  7.8530778273E+003
  6.4390451544E+004  7.8498858448E+003
  6.4456951544E+004  7.8461743631E+003
  6.4513951544E+004  7.8430123380E+003
  6.4570951544E+004  7.8398730653E+003
  6.4637451544E+004  7.8362252393E+003
  6.4694451544E+004  7.8330443989E+003
  6.4751451544E+004  7.8298834295E+003
  6.4817951544E+004  7.8262210320E+003
  6.4874951544E+004  7.8230932683E+003
  6.4931951544E+004  7.8199785124E+003
  6.4998451544E+004  7.8163041386E+003
  6.5055451544E+004  7.8131642169E+003
  6.5112451544E+004  7.8100341079E+003
  6.5178951544E+004  7.8064013104E+003
  6.5235951544E+004  7.8033105743E+003
  6.5292951544E+004  7.8001800881E+003
  6.5349951544E+004  7.7970481356E+003
  6.5416451544E+004  7.7934150095E+003
  6.5473451544E+004  7.7903229671E+003
  6.5530451544E+004  7.7872431669E+003
  6.5596951544E+004  7.7836139122E+003
  6.5653951544E+004  7.7805015471E+003
  6.5710951544E+004  7.7774079078E+003
  6.5777451544E+004  7.7738124846E+003
  6.5834451544E+004  7.7707443205E+003
  6.5891451544E+004  7.7676602201E+003
  6.5957951544E+004  7.7640497170E+003
  6.6014951544E+004  7.7609662236E+003
  6.6071951544E+004  7.7578967538E+003
  6.6138451544E+004  7.7543401011E+003
  6.6195451544E+004  7.7512768088E+003
  6.6252451544E+004  7.7481912089E+003
  6.6318951544E+004  7.7446109153E+003
  6.6375951544E+004  7.7415620965E+003
  6.6432951544E+004  7.7385251538E+003
  6.6489951544E+004  7.7354861565E+003
  6.6556451544E+004  7.7319049978E+003
  6.6613451544E+004  7.7288541064E+003
  6.6670451544E+004  7.7258140226E+003
  6.6736951544E+004  7.7222821921E+003
  6.6793951544E+004  7.7192681981E+003
  6.6850951544E+004  7.7162150823E+003
  6.6917451544E+004  7.7126661475E+003
  6.6974451544E+004  7.7096381601E+003
  6.7031451544E+004  7.7066279726E+003
  6.7097951544E+004  7.7031336528E+003
  6.7154951544E+004  7.7000931960E+003
  6.7211951544E+004  7.6970638389E+003
  6.7278451544E+004  7.6935514009E+003
  6.7335451544E+004  7.6905540989E+003
  6.7392451544E+004  7.6875673358E+003
  6.7458951544E+004  7.6840551987E+003
  6.7515951544E+004  7.6810435756E+003
  6.7572951544E+004  7.6780430614E+003
  6.7629951544E+004  7.6750535088E+003
  6.7696451544E+004  7.6715850937E+003
  6.7753451544E+004  7.6686029718E+003
  6.7810451544E+004  7.6655991597E+003
  6.7876951544E+004  7.6621094723E+003
  6.7933951544E+004  7.6591353634E+003
  6.7990951544E+004  7.6561750177E+003
  6.8057451544E+004  7.6527204817E+003
  6.8114451544E+004  7.6497274738E+003
  6.8171451544E+004  7.6467502321E+003
  6.8237951544E+004  7.6432924305E+003
  6.8294951544E+004  7.6403396245E+003
  6.8351951544E+004  7.6373999363E+003
  6.8418451544E+004  7.6339315999E+003
  6.8475451544E+004  7.6309636022E+003
  6.8532451544E+004  7.6280059582E+003
  6.8598951544E+004  7.6245727580E+003
  6.8655951544E+004  7.6216453793E+003
  6.8712951544E+004  7.6186942100E+003
  6.8769951544E+004  7.6157312164E+003
  6.8836451544E+004  7.6122920977E+003
  6.8893451544E+004  7.6093588068E+003
  6.8950451544E+004  7.6064354535E+003
  6.9016951544E+004  7.6030198602E+003
  6.9073951544E+004  7.6000678026E+003
  6.9130951544E+004  7.5971281920E+003
  6.9197451544E+004  7.5937110069E+003
  6.9254451544E+004  7.5907945057E+003
  6.9311451544E+004  7.5878920487E+003
  6.9377951544E+004  7.5844623066E+003
  6.9434951544E+004  7.5815278193E+003
  6.9491951544E+004  7.5786053570E+003
  6.9558451544E+004  7.5752130173E+003
  6.9615451544E+004  7.5723169011E+003
  6.9672451544E+004  7.5693990928E+003
  6.9738951544E+004  7.5659847947E+003
  6.9795951544E+004  7.5630724862E+003
  6.9852951544E+004  7.5601703598E+003
  6.9909951544E+004  7.5572780706E+003
  6.9976451544E+004  7.5539056847E+003
  7.0033451544E+004  7.5509888279E+003
  7.0090451544E+004  7.5480819978E+003
  7.0156951544E+004  7.5447035452E+003
  7.0213951544E+004  7.5418213507E+003
  7.0270951544E+004  7.5389512639E+003
  7.0337451544E+004  7.5355690104E+003
  7.0394451544E+004  7.5326708469E+003
  7.0451451544E+004  7.5297853927E+003
  7.0517951544E+004  7.5264336947E+003
  7.0574951544E+004  7.5235712650E+003
  7.0631951544E+004  7.5207003037E+003
  7.0698451544E+004  7.5173319927E+003
  7.0755451544E+004  7.5144569516E+003
  7.0812451544E+004  7.5115915113E+003
  7.0878951544E+004  7.5082622481E+003
  7.0935951544E+004  7.5054218481E+003
  7.0992951544E+004  7.5025442146E+003
  7.1049951544E+004  7.4996761696E+003
  7.1116451544E+004  7.4963439777E+003
  7.1173451544E+004  7.4935010402E+003
  7.1230451544E+004  7.4906684824E+003
  7.1296951544E+004  7.4873480340E+003
  7.1353951544E+004  7.4844905784E+003
  7.1410951544E+004  7.4816451526E+003
  7.1477451544E+004  7.4783383278E+003
  7.1534451544E+004  7.4755141821E+003
  7.1591451544E+004  7.4727010466E+003
  7.1657951544E+004  7.4693806776E+003
  7.1714951544E+004  7.4665447293E+003
  7.1771951544E+004  7.4637182302E+003
  7.1838451544E+004  7.4604346367E+003
  7.1895451544E+004  7.4576322572E+003
  7.1952451544E+004  7.4548159417E+003
  7.2018951544E+004  7.4515170447E+003
  7.2075951544E+004  7.4487014117E+003
  7.2132951544E+004  7.4458967328E+003
  7.2189951544E+004  7.4431013714E+003
  7.2256451544E+004  7.4398504779E+003
  7.2313451544E+004  7.4370331145E+003
  7.2370451544E+004  7.4342264834E+003
  7.2436951544E+004  7.4309637267E+003
  7.2493951544E+004  7.4281771413E+003
  7.2550951544E+004  7.4254012326E+003
  7.2617451544E+004  7.4221537208E+003
  7.2674451544E+004  7.4193561278E+003
  7.2731451544E+004  7.4165678995E+003
  7.2797951544E+004  7.4133283033E+003
  7.2854951544E+004  7.4105622339E+003
  7.2911951544E+004  7.4078048404E+003
  7.2978451544E+004  7.4045591966E+003
  7.3035451544E+004  7.4017814543E+003
  7.3092451544E+004  7.3990134183E+003
  7.3158951544E+004  7.3957949712E+003
  7.3215951544E+004  7.3930462509E+003
  7.3272951544E+004  7.3902981987E+003
  7.3329951544E+004  7.3875281251E+003
  7.3396451544E+004  7.3843072901E+003
  7.3453451544E+004  7.3815565089E+003
  7.3510451544E+004  7.3788156023E+003
  7.3576951544E+004  7.3756293340E+003
  7.3633951544E+004  7.3728821778E+003
  7.3690951544E+004  7.3701292012E+003
  7.3757451544E+004  7.3669297118E+003
  7.3814451544E+004  7.3641968913E+003
  7.3871451544E+004  7.3614724025E+003
  7.3937951544E+004  7.3583052200E+003
  7.3994951544E+004  7.3555613267E+003
  7.4051951544E+004  7.3528259691E+003
  7.4118451544E+004  7.3496452386E+003
  7.4175451544E+004  7.3469286921E+003
  7.4232451544E+004  7.3442214588E+003
  7.4298951544E+004  7.3410605391E+003
  7.4355951544E+004  7.3383323272E+003
  7.4412951544E+004  7.3356131365E+003
  7.4469951544E+004  7.3329031990E+003
  7.4536451544E+004  7.3297521769E+003
  7.4593451544E+004  7.3270600102E+003
  7.4650451544E+004  7.3243581717E+003
  7.4716951544E+004  7.3211943001E+003
  7.4773951544E+004  7.3184914281E+003
  7.4830951544E+004  7.3157965735E+003
  7.4897451544E+004  7.3126635954E+003
  7.4954451544E+004  7.3099878601E+003
  7.5011451544E+004  7.3072914922E+003
  7.5077951544E+004  7.3041456755E+003
  7.5134951544E+004  7.3014586778E+003
  7.5191951544E+004  7.2987803334E+003
  7.5258451544E+004  7.2956663540E+003
  7.5315451544E+004  7.2930050610E+003
  7.5372451544E+004  7.2903158924E+003
  7.5438951544E+004  7.2871895836E+003
  7.5495951544E+004  7.2845187387E+003
  7.5552951544E+004  7.2818560501E+003
  7.5609951544E+004  7.2792016521E+003
  7.5676451544E+004  7.2761071427E+003
  7.5733451544E+004  7.2734346470E+003
  7.5790451544E+004  7.2707700444E+003
  7.5856951544E+004  7.2676718868E+003
  7.5913951544E+004  7.2650256806E+003
  7.5970951544E+004  7.2623875300E+003
  7.6037451544E+004  7.2593039016E+003
  7.6094451544E+004  7.2566471674E+003
  7.6151451544E+004  7.2539988848E+003
  7.6217951544E+004  7.2509193888E+003
  7.6274951544E+004  7.2482882845E+003
  7.6331951544E+004  7.2456653180E+003
  7.6398451544E+004  7.2425940665E+003
  7.6455451544E+004  7.2399529137E+003
  7.6512451544E+004  7.2373193453E+003
  7.6578951544E+004  7.2342568478E+003
  7.6635951544E+004  7.2316407059E+003
  7.6692951544E+004  7.2290321677E+003
  7.6749951544E+004  7.2264111860E+003
  7.6816451544E+004  7.2233455960E+003
  7.6873451544E+004  7.2207264701E+003
  7.6930451544E+004  7.2181150234E+003
  7.6996951544E+004  7.2150773842E+003
  7.7053951544E+004  7.2124820178E+003
  7.7110951544E+004  7.2098708668E+003
  7.7177451544E+004  7.2068211089E+003
  7.7234451544E+004  7.2042146924E+003
  7.7291451544E+004  7.2016156922E+003
  7.7357951544E+004  7.1985929244E+003
  7.7414951544E+004  7.1960098695E+003
  7.7471951544E+004  7.1934082988E+003
  7.7538451544E+004  7.1903724737E+003
  7.7595451544E+004  7.1877784407E+003
  7.7652451544E+004  7.1851912459E+003
  7.7718951544E+004  7.1821816218E+003
  7.7775951544E+004  7.1796097928E+003
  7.7832951544E+004  7.1770185070E+003
  7.7889951544E+004  7.1744274618E+003
  7.7956451544E+004  7.1714129829E+003
  7.8013451544E+004  7.1688368779E+003
  7.8070451544E+004  7.1662678592E+003
  7.8136951544E+004  7.1632790804E+003
  7.8193951544E+004  7.1606982961E+003
  7.8250951544E+004  7.1581180983E+003
  7.8317451544E+004  7.1551167838E+003
  7.8374451544E+004  7.1525514820E+003
  7.8431451544E+004  7.1499927324E+003
  7.8497951544E+004  7.1470161207E+003
  7.8554951544E+004  7.1444469241E+003
  7.8611951544E+004  7.1418777595E+003
  7.8678451544E+004  7.1388884640E+003
  7.8735451544E+004  7.1363334419E+003
  7.8792451544E+004  7.1337854822E+003
  7.8858951544E+004  7.1308211356E+003
  7.8915951544E+004  7.1282641887E+003
  7.8972951544E+004  7.1257054932E+003
  7.9029951544E+004  7.1231534413E+003
  7.9096451544E+004  7.1201847152E+003
  7.9153451544E+004  7.1176471283E+003
  7.9210451544E+004  7.1151161159E+003
  7.9276951544E+004  7.1121515294E+003
  7.9333951544E+004  7.1096039034E+003
  7.9390951544E+004  7.1070627668E+003
  7.9457451544E+004  7.1041063546E+003
  7.9514451544E+004  7.1015795675E+003
  7.9571451544E+004  7.0990594108E+003
  7.9637951544E+004  7.0961109241E+003
  7.9694951544E+004  7.0935739775E+003
  7.9751951544E+004  7.0910436760E+003
  7.9818451544E+004  7.0881000220E+003
  7.9875451544E+004  7.0855838418E+003
