  2.1030376988E+006  4.9854295181E+003
  2.1047476988E+006  4.9834561104E+003
  2.1064576988E+006  4.9814902467E+003
  2.1081676988E+006  4.9795239230E+003
  2.1098776988E+006  4.9775049074E+003
  2.1115876988E+006  4.9755264353E+003
  2.1132026988E+006  4.9736637856E+003
  2.1149126988E+006  4.9716993006E+003
  2.1166226988E+006  4.9697409572E+003
  2.1183326988E+006  4.9677877692E+003
  2.1200426988E+006  4.9658398126E+003
  2.1217526988E+006  4.9636712114E+003
  2.1234626988E+006  4.9616234309E+003
  2.1251726988E+006  4.9596017839E+003
  2.1268826988E+006  4.9576002869E+003
  2.1284976988E+006  4.9557263191E+003
  2.1302076988E+006  4.9538293479E+003
  2.1319176988E+006  4.9518466996E+003
  2.1336276988E+006  4.9498311440E+003
  2.1353376988E+006  4.9478269954E+003
  2.1370476988E+006  4.9458311232E+003
  2.1387576988E+006  4.9438413004E+003
  2.1404676988E+006  4.9417783356E+003
  2.1421776988E+006  4.9397330610E+003
  2.1438876988E+006  4.9377415528E+003
  2.1455026988E+006  4.9358664637E+003
  2.1472126988E+006  4.9338862754E+003
  2.1489226988E+006  4.9319126511E+003
  2.1506326988E+006  4.9299322029E+003
  2.1523426988E+006  4.9279984592E+003
  2.1540526988E+006  4.9259847557E+003
  2.1557626988E+006  4.9239678233E+003
  2.1574726988E+006  4.9219531756E+003
  2.1591826988E+006  4.9199438264E+003
  2.1607976988E+006  4.9179832460E+003
  2.1625076988E+006  4.9158469194E+003
  2.1642176988E+006  4.9137833074E+003
  2.1659276988E+006  4.9117534842E+003
  2.1676376988E+006  4.9097442145E+003
  2.1693476988E+006  4.9077496863E+003
  2.1710576988E+006  4.9058225666E+003
  2.1727676988E+006  4.9038982908E+003
  2.1744776988E+006  4.9019706229E+003
  2.1761876988E+006  4.8999887371E+003
  2.1778026988E+006  4.8981137955E+003
  2.1795126988E+006  4.8961299634E+003
  2.1812226988E+006  4.8940264308E+003
  2.1829326988E+006  4.8918869536E+003
  2.1846426988E+006  4.8897838136E+003
  2.1863526988E+006  4.8877102280E+003
  2.1880626988E+006  4.8856580628E+003
  2.1897726988E+006  4.8836226954E+003
  2.1914826988E+006  4.8816513172E+003
  2.1930976988E+006  4.8798272999E+003
  2.1948076988E+006  4.8778856068E+003
  2.1965176988E+006  4.8759437529E+003
  2.1982276988E+006  4.8739672983E+003
  2.1999376988E+006  4.8719736945E+003
  2.2016476988E+006  4.8698801874E+003
  2.2033576988E+006  4.8678687752E+003
  2.2050676988E+006  4.8658492124E+003
  2.2067776988E+006  4.8638326668E+003
  2.2084876988E+006  4.8618232938E+003
  2.2101026988E+006  4.8599444663E+003
  2.2118126988E+006  4.8579184214E+003
  2.2135226988E+006  4.8558926409E+003
  2.2152326988E+006  4.8538745724E+003
  2.2169426988E+006  4.8518630556E+003
  2.2186526988E+006  4.8498586080E+003
  2.2203626988E+006  4.8478573497E+003
  2.2220726988E+006  4.8457379795E+003
  2.2237826988E+006  4.8436501155E+003
  2.2253976988E+006  4.8417022634E+003
  2.2271076988E+006  4.8396589936E+003
  2.2288176988E+006  4.8376309654E+003
  2.2305276988E+006  4.8356134159E+003
  2.2322376988E+006  4.8336113381E+003
  2.2339476988E+006  4.8316425840E+003
  2.2356576988E+006  4.8296738251E+003
  2.2373676988E+006  4.8277042324E+003
  2.2390776988E+006  4.8257361695E+003
  2.2407876988E+006  4.8237616907E+003
  2.2424026988E+006  4.8218579253E+003
  2.2441126988E+006  4.8198177506E+003
  2.2458226988E+006  4.8177843042E+003
  2.2475326988E+006  4.8157610012E+003
  2.2492426988E+006  4.8137464192E+003
  2.2509526988E+006  4.8117180565E+003
  2.2526626988E+006  4.8096916578E+003
  2.2543726988E+006  4.8077043887E+003
  2.2560826988E+006  4.8057310495E+003
  2.2576976988E+006  4.8038750346E+003
  2.2594076988E+006  4.8019163162E+003
  2.2611176988E+006  4.7998452494E+003
  2.2628276988E+006  4.7978216975E+003
  2.2645376988E+006  4.7958067298E+003
  2.2662476988E+006  4.7937925988E+003
  2.2679576988E+006  4.7917737070E+003
  2.2696676988E+006  4.7897649728E+003
  2.2713776988E+006  4.7879527085E+003
  2.2730876988E+006  4.7860078286E+003
  2.2747026988E+006  4.7841397262E+003
  2.2764126988E+006  4.7821580548E+003
  2.2781226988E+006  4.7801804883E+003
  2.2798326988E+006  4.7782093476E+003
  2.2815426988E+006  4.7761263843E+003
  2.2832526988E+006  4.7741046625E+003
  2.2849626988E+006  4.7720941684E+003
  2.2866726988E+006  4.7700893943E+003
  2.2883826988E+006  4.7680903710E+003
  2.2899976988E+006  4.7661931991E+003
  2.2917076988E+006  4.7641733170E+003
  2.2934176988E+006  4.7622322551E+003
  2.2951276988E+006  4.7602819311E+003
  2.2968376988E+006  4.7583266703E+003
  2.2985476988E+006  4.7563697029E+003
  2.3002576988E+006  4.7545348337E+003
  2.3019676988E+006  4.7526065506E+003
  2.3036776988E+006  4.7506473573E+003
  2.3053876988E+006  4.7487023092E+003
  2.3070026988E+006  4.7468738368E+003
  2.3087126988E+006  4.7449446057E+003
  2.3104226988E+006  4.7428936963E+003
  2.3121326988E+006  4.7408252567E+003
  2.3138426988E+006  4.7387946492E+003
  2.3155526988E+006  4.7367875362E+003
  2.3172626988E+006  4.7347954930E+003
  2.3189726988E+006  4.7328145059E+003
  2.3206826988E+006  4.7309596325E+003
  2.3222976988E+006  4.7291334921E+003
  2.3240076988E+006  4.7271760734E+003
  2.3257176988E+006  4.7252134559E+003
  2.3274276988E+006  4.7232523461E+003
  2.3291376988E+006  4.7212959585E+003
  2.3308476988E+006  4.7192896259E+003
  2.3325576988E+006  4.7173590351E+003
  2.3342676988E+006  4.7154240702E+003
  2.3359776988E+006  4.7134691805E+003
  2.3376876988E+006  4.7115189374E+003
  2.3393026988E+006  4.7096844343E+003
  2.3410126988E+006  4.7077137878E+003
  2.3427226988E+006  4.7057664735E+003
  2.3444326988E+006  4.7038026114E+003
  2.3461426988E+006  4.7018322953E+003
  2.3478526988E+006  4.6998637683E+003
  2.3495626988E+006  4.6979007464E+003
  2.3512726988E+006  4.6957791606E+003
  2.3529826988E+006  4.6938058930E+003
  2.3545976988E+006  4.6919750080E+003
  2.3563076988E+006  4.6900490408E+003
  2.3580176988E+006  4.6881272925E+003
  2.3597276988E+006  4.6861995320E+003
  2.3614376988E+006  4.6843856894E+003
  2.3631476988E+006  4.6824877068E+003
  2.3648576988E+006  4.6805733503E+003
  2.3665676988E+006  4.6786599544E+003
  2.3682776988E+006  4.6767494924E+003
  2.3699876988E+006  4.6748424942E+003
  2.3716026988E+006  4.6730021377E+003
  2.3733126988E+006  4.6710383846E+003
  2.3750226988E+006  4.6690702508E+003
  2.3767326988E+006  4.6671045384E+003
  2.3784426988E+006  4.6651446737E+003
  2.3801526988E+006  4.6631854997E+003
  2.3818626988E+006  4.6609551348E+003
  2.3835726988E+006  4.6589788979E+003
  2.3852826988E+006  4.6570422328E+003
  2.3868976988E+006  4.6552274220E+003
  2.3886076988E+006  4.6533140934E+003
  2.3903176988E+006  4.6515901231E+003
  2.3920276988E+006  4.6498586171E+003
  2.3937376988E+006  4.6479766375E+003
  2.3954476988E+006  4.6460735780E+003
  2.3971576988E+006  4.6441711180E+003
  2.3988676988E+006  4.6422744754E+003
  2.4005776988E+006  4.6402755973E+003
  2.4022876988E+006  4.6383864825E+003
  2.4039026988E+006  4.6366192082E+003
  2.4056126988E+006  4.6347465172E+003
  2.4073226988E+006  4.6328737142E+003
  2.4090326988E+006  4.6310017132E+003
  2.4107426988E+006  4.6290694981E+003
  2.4124526988E+006  4.6271120773E+003
  2.4141626988E+006  4.6251836053E+003
  2.4158726988E+006  4.6232626303E+003
  2.4175826988E+006  4.6213475512E+003
  2.4191976988E+006  4.6195445162E+003
  2.4209076988E+006  4.6177558314E+003
  2.4226176988E+006  4.6158308355E+003
  2.4243276988E+006  4.6139106777E+003
  2.4260376988E+006  4.6120131525E+003
  2.4277476988E+006  4.6101280014E+003
  2.4294576988E+006  4.6082265298E+003
  2.4311676988E+006  4.6063996769E+003
  2.4328776988E+006  4.6045518470E+003
  2.4345876988E+006  4.6027070726E+003
  2.4362026988E+006  4.6009627048E+003
  2.4379126988E+006  4.5991136843E+003
  2.4396226988E+006  4.5972639626E+003
  2.4413326988E+006  4.5953687469E+003
  2.4430426988E+006  4.5935269304E+003
  2.4447526988E+006  4.5916769054E+003
  2.4464626988E+006  4.5898260984E+003
  2.4481726988E+006  4.5879774347E+003
  2.4498826988E+006  4.5861322248E+003
  2.4514976988E+006  4.5841507625E+003
  2.4532076988E+006  4.5822389419E+003
  2.4549176988E+006  4.5803463788E+003
  2.4566276988E+006  4.5784606548E+003
  2.4583376988E+006  4.5765796279E+003
  2.4600476988E+006  4.5747028831E+003
  2.4617576988E+006  4.5729577443E+003
  2.4634676988E+006  4.5710495075E+003
  2.4651776988E+006  4.5691514860E+003
  2.4668876988E+006  4.5672645092E+003
  2.4685026988E+006  4.5654912301E+003
  2.4702126988E+006  4.5635910871E+003
  2.4719226988E+006  4.5618557160E+003
  2.4736326988E+006  4.5600463432E+003
  2.4753426988E+006  4.5582125944E+003
  2.4770526988E+006  4.5563706732E+003
  2.4787626988E+006  4.5545281772E+003
  2.4804726988E+006  4.5526474732E+003
  2.4821826988E+006  4.5507111244E+003
  2.4837976988E+006  4.5489675973E+003
  2.4855076988E+006  4.5471395780E+003
  2.4872176988E+006  4.5453206299E+003
  2.4889276988E+006  4.5435068851E+003
  2.4906376988E+006  4.5418402195E+003
  2.4923476988E+006  4.5400393833E+003
  2.4940576988E+006  4.5382187436E+003
  2.4957676988E+006  4.5363970656E+003
  2.4974776988E+006  4.5345774908E+003
  2.4991876988E+006  4.5327492506E+003
  2.5008026988E+006  4.5309625777E+003
  2.5025126988E+006  4.5291768488E+003
  2.5042226988E+006  4.5273442262E+003
  2.5059326988E+006  4.5255062590E+003
  2.5076426988E+006  4.5236698815E+003
  2.5093526988E+006  4.5218375880E+003
  2.5110626988E+006  4.5199213521E+003
  2.5127726988E+006  4.5180456882E+003
  2.5144826988E+006  4.5162087455E+003
  2.5160976988E+006  4.5144862416E+003
  2.5178076988E+006  4.5126709740E+003
  2.5195176988E+006  4.5108629827E+003
  2.5212276988E+006  4.5089781571E+003
  2.5229376988E+006  4.5071215855E+003
  2.5246476988E+006  4.5052930625E+003
  2.5263576988E+006  4.5034792544E+003
  2.5280676988E+006  4.5016748916E+003
  2.5297776988E+006  4.4998776233E+003
  2.5314876988E+006  4.4980632871E+003
  2.5331026988E+006  4.4963758583E+003
  2.5348126988E+006  4.4945939995E+003
  2.5365226988E+006  4.4928117354E+003
  2.5382326988E+006  4.4910292148E+003
  2.5399426988E+006  4.4892470920E+003
  2.5416526988E+006  4.4875752144E+003
  2.5433626988E+006  4.4857913042E+003
  2.5450726988E+006  4.4839897004E+003
  2.5467826988E+006  4.4821783749E+003
  2.5483976988E+006  4.4804682280E+003
  2.5501076988E+006  4.4786430198E+003
  2.5518176988E+006  4.4767002329E+003
  2.5535276988E+006  4.4748840652E+003
  2.5552376988E+006  4.4730869279E+003
  2.5569476988E+006  4.4712956258E+003
  2.5586576988E+006  4.4695077181E+003
  2.5603676988E+006  4.4676717925E+003
  2.5620776988E+006  4.4658587756E+003
  2.5637876988E+006  4.4641024735E+003
  2.5654026988E+006  4.4624463068E+003
  2.5671126988E+006  4.4606921245E+003
  2.5688226988E+006  4.4589374913E+003
  2.5705326988E+006  4.4571631577E+003
  2.5722426988E+006  4.4553640070E+003
  2.5739526988E+006  4.4535252063E+003
  2.5756626988E+006  4.4516835580E+003
  2.5773726988E+006  4.4498494079E+003
  2.5790826988E+006  4.4480249799E+003
  2.5806976988E+006  4.4462996862E+003
  2.5824076988E+006  4.4444226110E+003
  2.5841176988E+006  4.4426031061E+003
  2.5858276988E+006  4.4408130708E+003
  2.5875376988E+006  4.4390368924E+003
  2.5892476988E+006  4.4372682793E+003
  2.5909576988E+006  4.4357075506E+003
  2.5926676988E+006  4.4340036766E+003
  2.5943776988E+006  4.4322585104E+003
  2.5960876988E+006  4.4304896147E+003
  2.5977026988E+006  4.4288183054E+003
  2.5994126988E+006  4.4270510200E+003
  2.6011226988E+006  4.4252304728E+003
  2.6028326988E+006  4.4235431441E+003
  2.6045426988E+006  4.4218329624E+003
  2.6062526988E+006  4.4201129282E+003
  2.6079626988E+006  4.4183910298E+003
  2.6096726988E+006  4.4166703560E+003
  2.6113826988E+006  4.4148630274E+003
  2.6129976988E+006  4.4131821267E+003
  2.6147076988E+006  4.4114179917E+003
  2.6164176988E+006  4.4096655748E+003
  2.6181276988E+006  4.4079163005E+003
  2.6198376988E+006  4.4061517241E+003
  2.6215476988E+006  4.4041988648E+003
  2.6232576988E+006  4.4023508339E+003
  2.6249676988E+006  4.4005292461E+003
  2.6266776988E+006  4.3987240205E+003
  2.6283876988E+006  4.3969321104E+003
  2.6300026988E+006  4.3952501055E+003
  2.6317126988E+006  4.3934740608E+003
  2.6334226988E+006  4.3917563722E+003
  2.6351326988E+006  4.3900375153E+003
  2.6368426988E+006  4.3883186292E+003
  2.6385526988E+006  4.3866009321E+003
  2.6402626988E+006  4.3848396386E+003
  2.6419726988E+006  4.3831067429E+003
  2.6436826988E+006  4.3813834285E+003
  2.6452976988E+006  4.3797456323E+003
  2.6470076988E+006  4.3780098014E+003
  2.6487176988E+006  4.3762760634E+003
  2.6504276988E+006  4.3745810669E+003
  2.6521376988E+006  4.3729262415E+003
  2.6538476988E+006  4.3712104806E+003
  2.6555576988E+006  4.3694935262E+003
  2.6572676988E+006  4.3677756231E+003
  2.6589776988E+006  4.3660568643E+003
  2.6606876988E+006  4.3644042628E+003
  2.6623026988E+006  4.3626582658E+003
  2.6640126988E+006  4.3608604590E+003
  2.6657226988E+006  4.3590843381E+003
  2.6674326988E+006  4.3573112230E+003
  2.6691426988E+006  4.3555339528E+003
  2.6708526988E+006  4.3536855491E+003
  2.6725626988E+006  4.3519349691E+003
  2.6742726988E+006  4.3502041233E+003
  2.6759826988E+006  4.3484808743E+003
  2.6775976988E+006  4.3468582048E+003
  2.6793076988E+006  4.3451438181E+003
  2.6810176988E+006  4.3433205185E+003
  2.6827276988E+006  4.3416203770E+003
  2.6844376988E+006  4.3399266014E+003
  2.6861476988E+006  4.3382261979E+003
  2.6878576988E+006  4.3365222030E+003
  2.6895676988E+006  4.3348173755E+003
  2.6912776988E+006  4.3332463284E+003
  2.6929876988E+006  4.3315510100E+003
  2.6946026988E+006  4.3299217227E+003
  2.6963126988E+006  4.3282022158E+003
  2.6980226988E+006  4.3264922806E+003
  2.6997326988E+006  4.3247907889E+003
  2.7014426988E+006  4.3231910208E+003
  2.7031526988E+006  4.3214803543E+003
  2.7048626988E+006  4.3197664672E+003
  2.7065726988E+006  4.3180509915E+003
  2.7082826988E+006  4.3163349304E+003
  2.7098976988E+006  4.3147147019E+003
  2.7116076988E+006  4.3129483766E+003
  2.7133176988E+006  4.3112818178E+003
  2.7150276988E+006  4.3096135899E+003
  2.7167376988E+006  4.3079373827E+003
  2.7184476988E+006  4.3062511997E+003
  2.7201576988E+006  4.3045946570E+003
  2.7218676988E+006  4.3030131057E+003
  2.7235776988E+006  4.3012908712E+003
  2.7252876988E+006  4.2995695950E+003
  2.7269026988E+006  4.2979512484E+003
  2.7286126988E+006  4.2962455117E+003
  2.7303226988E+006  4.2943852794E+003
  2.7320326988E+006  4.2926506088E+003
  2.7337426988E+006  4.2909914258E+003
  2.7354526988E+006  4.2893317930E+003
  2.7371626988E+006  4.2876688313E+003
  2.7388726988E+006  4.2860036884E+003
  2.7405826988E+006  4.2845735953E+003
  2.7421976988E+006  4.2830312007E+003
  2.7439076988E+006  4.2813470166E+003
  2.7456176988E+006  4.2796529025E+003
  2.7473276988E+006  4.2779550813E+003
  2.7490376988E+006  4.2762566049E+003
  2.7507476988E+006  4.2742711439E+003
  2.7524576988E+006  4.2724636677E+003
  2.7541676988E+006  4.2707301932E+003
  2.7558776988E+006  4.2690201963E+003
  2.7575876988E+006  4.2673222576E+003
  2.7592026988E+006  4.2657259045E+003
  2.7609126988E+006  4.2638916778E+003
  2.7626226988E+006  4.2621724030E+003
  2.7643326988E+006  4.2604645564E+003
  2.7660426988E+006  4.2587692460E+003
  2.7677526988E+006  4.2571028497E+003
  2.7694626988E+006  4.2554435201E+003
  2.7711726988E+006  4.2540271905E+003
  2.7728826988E+006  4.2523855403E+003
  2.7744976988E+006  4.2508104420E+003
  2.7762076988E+006  4.2491303377E+003
  2.7779176988E+006  4.2474449409E+003
  2.7796276988E+006  4.2457581361E+003
  2.7813376988E+006  4.2438945529E+003
  2.7830476988E+006  4.2421854422E+003
  2.7847576988E+006  4.2405140581E+003
  2.7864676988E+006  4.2388568617E+003
  2.7881776988E+006  4.2372071164E+003
  2.7898876988E+006  4.2355619552E+003
  2.7915026988E+006  4.2340308264E+003
  2.7932126988E+006  4.2323889416E+003
  2.7949226988E+006  4.2307322564E+003
  2.7966326988E+006  4.2290705290E+003
  2.7983426988E+006  4.2274063894E+003
  2.8000526988E+006  4.2257414439E+003
  2.8017626988E+006  4.2238813029E+003
  2.8034726988E+006  4.2221666175E+003
  2.8051826988E+006  4.2204710611E+003
  2.8067976988E+006  4.2188770052E+003
  2.8085076988E+006  4.2171959079E+003
  2.8102176988E+006  4.2155210446E+003
  2.8119276988E+006  4.2140943734E+003
  2.8136376988E+006  4.2125122456E+003
  2.8153476988E+006  4.2108956532E+003
  2.8170576988E+006  4.2092620581E+003
  2.8187676988E+006  4.2076164729E+003
  2.8204776988E+006  4.2057467385E+003
  2.8221876988E+006  4.2039504368E+003
  2.8238026988E+006  4.2023639217E+003
  2.8255126988E+006  4.2007095761E+003
  2.8272226988E+006  4.1990654090E+003
  2.8289326988E+006  4.1974260563E+003
  2.8306426988E+006  4.1958419377E+003
  2.8323526988E+006  4.1942585772E+003
  2.8340626988E+006  4.1926356259E+003
  2.8357726988E+006  4.1910009014E+003
  2.8374826988E+006  4.1893593756E+003
  2.8390976988E+006  4.1878056645E+003
  2.8408076988E+006  4.1863010631E+003
  2.8425176988E+006  4.1845213927E+003
  2.8442276988E+006  4.1827531968E+003
  2.8459376988E+006  4.1810092794E+003
  2.8476476988E+006  4.1792829628E+003
  2.8493576988E+006  4.1775694823E+003
  2.8510676988E+006  4.1757014417E+003
  2.8527776988E+006  4.1739697404E+003
  2.8544876988E+006  4.1722719472E+003
  2.8561026988E+006  4.1706823413E+003
  2.8578126988E+006  4.1690078286E+003
  2.8595226988E+006  4.1673389941E+003
  2.8612326988E+006  4.1657056597E+003
  2.8629426988E+006  4.1640545058E+003
  2.8646526988E+006  4.1623886201E+003
  2.8663626988E+006  4.1607162814E+003
  2.8680726988E+006  4.1590375709E+003
  2.8697826988E+006  4.1573563582E+003
  2.8713976988E+006  4.1559045552E+003
  2.8731076988E+006  4.1542404401E+003
  2.8748176988E+006  4.1525837450E+003
  2.8765276988E+006  4.1509354843E+003
  2.8782376988E+006  4.1492916741E+003
  2.8799476988E+006  4.1476507024E+003
  2.8816576988E+006  4.1459505981E+003
  2.8833676988E+006  4.1443563126E+003
  2.8850776988E+006  4.1427392866E+003
  2.8867876988E+006  4.1411086382E+003
  2.8884026988E+006  4.1395625802E+003
  2.8901126988E+006  4.1379195861E+003
  2.8918226988E+006  4.1364458925E+003
  2.8935326988E+006  4.1348053449E+003
  2.8952426988E+006  4.1331489699E+003
  2.8969526988E+006  4.1314957360E+003
  2.8986626988E+006  4.1298466337E+003
  2.9003726988E+006  4.1281986327E+003
  2.9020826988E+006  4.1263724677E+003
  2.9036976988E+006  4.1247587175E+003
  2.9054076988E+006  4.1230731810E+003
  2.9071176988E+006  4.1213941905E+003
  2.9088276988E+006  4.1197180167E+003
  2.9105376988E+006  4.1182397398E+003
  2.9122476988E+006  4.1166876551E+003
  2.9139576988E+006  4.1150431281E+003
  2.9156676988E+006  4.1133887647E+003
  2.9173776988E+006  4.1117366187E+003
  2.9190876988E+006  4.1100877565E+003
  2.9207026988E+006  4.1083631593E+003
  2.9224126988E+006  4.1066316329E+003
  2.9241226988E+006  4.1049624959E+003
  2.9258326988E+006  4.1033089514E+003
  2.9275426988E+006  4.1016608505E+003
  2.9292526988E+006  4.1000156246E+003
  2.9309626988E+006  4.0982562911E+003
  2.9326726988E+006  4.0965702658E+003
  2.9343826988E+006  4.0949244310E+003
  2.9359976988E+006  4.0933768009E+003
  2.9377076988E+006  4.0917404936E+003
  2.9394176988E+006  4.0901059019E+003
  2.9411276988E+006  4.0886069798E+003
  2.9428376988E+006  4.0870822099E+003
  2.9445476988E+006  4.0854877507E+003
  2.9462576988E+006  4.0838686857E+003
  2.9479676988E+006  4.0822409706E+003
  2.9496776988E+006  4.0806089248E+003
  2.9513876988E+006  4.0790191418E+003
  2.9530026988E+006  4.0774035926E+003
  2.9547126988E+006  4.0757135517E+003
  2.9564226988E+006  4.0740365345E+003
  2.9581326988E+006  4.0723677242E+003
  2.9598426988E+006  4.0707050736E+003
  2.9615526988E+006  4.0689576718E+003
  2.9632626988E+006  4.0672907708E+003
  2.9649726988E+006  4.0656250232E+003
  2.9666826988E+006  4.0639604236E+003
  2.9682976988E+006  4.0623898659E+003
  2.9700076988E+006  4.0607293772E+003
  2.9717176988E+006  4.0591187554E+003
  2.9734276988E+006  4.0574008278E+003
  2.9751376988E+006  4.0557082979E+003
  2.9768476988E+006  4.0540278808E+003
  2.9785576988E+006  4.0523552596E+003
  2.9802676988E+006  4.0507506348E+003
  2.9819776988E+006  4.0492744904E+003
  2.9836876988E+006  4.0476977666E+003
  2.9853026988E+006  4.0461840094E+003
  2.9870126988E+006  4.0445701846E+003
  2.9887226988E+006  4.0429502481E+003
  2.9904326988E+006  4.0413015727E+003
  2.9921426988E+006  4.0397903397E+003
  2.9938526988E+006  4.0381747005E+003
  2.9955626988E+006  4.0365451361E+003
  2.9972726988E+006  4.0349142870E+003
  2.9989826988E+006  4.0332843646E+003
  3.0005976988E+006  4.0314900939E+003
  3.0023076988E+006  4.0297343007E+003
  3.0040176988E+006  4.0280981049E+003
  3.0057276988E+006  4.0264754958E+003
  3.0074376988E+006  4.0248569171E+003
  3.0091476988E+006  4.0232404247E+003
  3.0108576988E+006  4.0217311458E+003
  3.0125676988E+006  4.0200380800E+003
  3.0142776988E+006  4.0183315518E+003
  3.0159876988E+006  4.0166367148E+003
  3.0176026988E+006  4.0150457174E+003
  3.0193126988E+006  4.0133690413E+003
  3.0210226988E+006  4.0116841965E+003
  3.0227326988E+006  4.0100965145E+003
  3.0244426988E+006  4.0084933854E+003
  3.0261526988E+006  4.0068801513E+003
  3.0278626988E+006  4.0052606689E+003
  3.0295726988E+006  4.0036378736E+003
  3.0312826988E+006  4.0020950924E+003
  3.0328976988E+006  4.0005609808E+003
  3.0346076988E+006  3.9989269086E+003
  3.0363176988E+006  3.9972945028E+003
  3.0380276988E+006  3.9956657691E+003
  3.0397376988E+006  3.9940401620E+003
  3.0414476988E+006  3.9922487981E+003
  3.0431576988E+006  3.9906646895E+003
  3.0448676988E+006  3.9890952844E+003
  3.0465776988E+006  3.9875180997E+003
  3.0482876988E+006  3.9859363602E+003
  3.0499026988E+006  3.9844385629E+003
  3.0516126988E+006  3.9829296192E+003
  3.0533226988E+006  3.9812639331E+003
  3.0550326988E+006  3.9795900772E+003
  3.0567426988E+006  3.9779238505E+003
  3.0584526988E+006  3.9762655477E+003
  3.0601626988E+006  3.9745455850E+003
  3.0618726988E+006  3.9726266626E+003
  3.0635826988E+006  3.9709458921E+003
  3.0651976988E+006  3.9693777353E+003
  3.0669076988E+006  3.9677223278E+003
  3.0686176988E+006  3.9660702461E+003
  3.0703276988E+006  3.9643700843E+003
  3.0720376988E+006  3.9628638066E+003
  3.0737476988E+006  3.9612714724E+003
  3.0754576988E+006  3.9596723908E+003
  3.0771676988E+006  3.9580654823E+003
  3.0788776988E+006  3.9564532920E+003
  3.0805876988E+006  3.9550506049E+003
  3.0822026988E+006  3.9534597868E+003
  3.0839126988E+006  3.9517943196E+003
  3.0856226988E+006  3.9501431739E+003
  3.0873326988E+006  3.9484989451E+003
  3.0890426988E+006  3.9468585339E+003
  3.0907526988E+006  3.9450580195E+003
  3.0924626988E+006  3.9432906418E+003
  3.0941726988E+006  3.9415539993E+003
  3.0958826988E+006  3.9398388800E+003
  3.0974976988E+006  3.9382328459E+003
  3.0992076988E+006  3.9365430898E+003
  3.1009176988E+006  3.9352098283E+003
  3.1026276988E+006  3.9335969024E+003
  3.1043376988E+006  3.9319538320E+003
  3.1060476988E+006  3.9303004208E+003
  3.1077576988E+006  3.9286420543E+003
  3.1094676988E+006  3.9269813098E+003
  3.1111776988E+006  3.9251433318E+003
  3.1128876988E+006  3.9235066191E+003
  3.1145026988E+006  3.9219464395E+003
  3.1162126988E+006  3.9202858295E+003
  3.1179226988E+006  3.9186214874E+003
  3.1196326988E+006  3.9169558338E+003
  3.1213426988E+006  3.9154648032E+003
  3.1230526988E+006  3.9138399381E+003
  3.1247626988E+006  3.9122155159E+003
  3.1264726988E+006  3.9105635547E+003
  3.1281826988E+006  3.9088900505E+003
  3.1297976988E+006  3.9073098289E+003
  3.1315076988E+006  3.9054360404E+003
  3.1332176988E+006  3.9037683866E+003
  3.1349276988E+006  3.9021220853E+003
  3.1366376988E+006  3.9004851025E+003
  3.1383476988E+006  3.8988511157E+003
  3.1400576988E+006  3.8972173450E+003
  3.1417676988E+006  3.8957433030E+003
  3.1434776988E+006  3.8941136738E+003
  3.1451876988E+006  3.8924633154E+003
  3.1468026988E+006  3.8908976786E+003
  3.1485126988E+006  3.8892373604E+003
  3.1502226988E+006  3.8875295654E+003
  3.1519326988E+006  3.8856913733E+003
  3.1536426988E+006  3.8839168606E+003
  3.1553526988E+006  3.8821856908E+003
  3.1570626988E+006  3.8804807540E+003
  3.1587726988E+006  3.8787929304E+003
  3.1604826988E+006  3.8771936670E+003
  3.1620976988E+006  3.8757141142E+003
  3.1638076988E+006  3.8740766978E+003
  3.1655176988E+006  3.8724101813E+003
  3.1672276988E+006  3.8707308504E+003
  3.1689376988E+006  3.8690453220E+003
  3.1706476988E+006  3.8673560590E+003
  3.1723576988E+006  3.8657372759E+003
  3.1740676988E+006  3.8640929643E+003
  3.1757776988E+006  3.8624434712E+003
  3.1774876988E+006  3.8607910492E+003
  3.1791026988E+006  3.8592408429E+003
  3.1808126988E+006  3.8576598088E+003
  3.1825226988E+006  3.8559552583E+003
  3.1842326988E+006  3.8542664088E+003
  3.1859426988E+006  3.8525788175E+003
  3.1876526988E+006  3.8508931189E+003
  3.1893626988E+006  3.8492099271E+003
  3.1910726988E+006  3.8475576579E+003
  3.1927826988E+006  3.8458592370E+003
  3.1943976988E+006  3.8442677554E+003
  3.1961076988E+006  3.8425906299E+003
  3.1978176988E+006  3.8409172394E+003
  3.1995276988E+006  3.8392461607E+003
  3.2012376988E+006  3.8374261459E+003
  3.2029476988E+006  3.8357790471E+003
  3.2046576988E+006  3.8341122460E+003
  3.2063676988E+006  3.8324381787E+003
  3.2080776988E+006  3.8307619053E+003
  3.2097876988E+006  3.8290851538E+003
  3.2114026988E+006  3.8275939257E+003
  3.2131126988E+006  3.8259059017E+003
  3.2148226988E+006  3.8242346528E+003
  3.2165326988E+006  3.8225698449E+003
  3.2182426988E+006  3.8209067670E+003
  3.2199526988E+006  3.8192434857E+003
  3.2216626988E+006  3.8176078965E+003
  3.2233726988E+006  3.8159104092E+003
  3.2250826988E+006  3.8141954751E+003
  3.2266976988E+006  3.8125732875E+003
  3.2284076988E+006  3.8108568654E+003
  3.2301176988E+006  3.8091719448E+003
  3.2318276988E+006  3.8073597731E+003
  3.2335376988E+006  3.8056370895E+003
