  3.9960659510E+004  7.5050620390E+040
  4.0020678939E+004  7.3831390682E+040
  4.0080683988E+004  7.3831390682E+040
  4.0140680073E+004  7.3831390682E+040
  4.0200674276E+004  7.3831390682E+040
  4.0260668587E+004  7.3831390682E+040
  4.0320655574E+004  7.3831390682E+040
  4.0380642982E+004  7.3831390682E+040
  4.0440628871E+004  7.3831390682E+040
  4.0500621318E+004  7.3831390682E+040
  4.0560637699E+004  7.3831390682E+040
  4.0620696866E+004  7.3831390682E+040
  4.0680801744E+004  7.3831390682E+040
  4.0740526578E+004  7.3831390682E+040
  4.0800712088E+004  7.3831390682E+040
  4.0860521433E+004  7.3831390682E+040
  4.0920803728E+004  7.3831390682E+040
  4.0980714466E+004  7.3831390682E+040
  4.1040658781E+004  7.3831390682E+040
  4.1100614448E+004  7.3831390682E+040
  4.1160540507E+004  7.3831390682E+040
  4.1220835566E+004  7.3831390682E+040
  4.1280657181E+004  7.3831390682E+040
  4.1340432997E+004  7.3831390682E+040
  4.1400591472E+004  7.3831390682E+040
  4.1460721504E+004  7.3831390682E+040
  4.1520831461E+004  7.3831390682E+040
  4.1580499739E+004  7.3831390682E+040
  4.1640558911E+004  7.3831390682E+040
  4.1700585308E+004  7.3831390682E+040
  4.1760571383E+004  7.3831390682E+040
  4.1820508608E+004  7.3831390682E+040
  4.1880816991E+004  7.3831390682E+040
  4.1940673110E+004  7.3831390682E+040
  4.2000517378E+004  7.3831390682E+040
  4.2060782732E+004  7.3831390682E+040
  4.2120633683E+004  7.3831390682E+040
  4.2180478974E+004  7.3831390682E+040
  4.2240731895E+004  7.3831390682E+040
  4.2300568419E+004  7.3831390682E+040
  4.2360420478E+004  7.3831390682E+040
  4.2420703540E+004  7.3831390682E+040
  4.2480571496E+004  7.3831390682E+040
  4.2540447856E+004  7.3831390682E+040
  4.2600756171E+004  7.3831390682E+040
  4.2660659449E+004  7.3831390682E+040
  4.2720551197E+004  7.3831390682E+040
  4.2780433311E+004  7.3831390682E+040
  4.2840730210E+004  7.3831390682E+040
  4.2900606818E+004  7.3831390682E+040
  4.2960479298E+004  7.3831390682E+040
  4.3020762142E+004  7.3831390682E+040
  4.3080619400E+004  7.3831390682E+040
  4.3140473010E+004  7.3831390682E+040
  4.3200744866E+004  7.3831390682E+040
  4.3260603276E+004  7.3831390682E+040
  4.3320469300E+004  7.3831390682E+040
  4.3380773978E+004  7.3831390682E+040
  4.3440694687E+004  7.3831390682E+040
  4.3500652066E+004  7.3831390682E+040
  4.3560626849E+004  7.3831390682E+040
  4.3620608608E+004  7.3831390682E+040
  4.3680608447E+004  7.3831390682E+040
  4.3740641243E+004  7.3831390682E+040
  4.3800720128E+004  7.3831390682E+040
  4.3860424745E+004  7.3831390682E+040
  4.3920581735E+004  7.3831390682E+040
  4.3980724123E+004  7.3831390682E+040
  4.4040836331E+004  7.3831390682E+040
  4.4100503572E+004  7.3831390682E+040
  4.4160566104E+004  7.3831390682E+040
  4.4220605547E+004  7.3831390682E+040
  4.4280615557E+004  7.3831390682E+040
  4.4340589860E+004  7.3831390682E+040
  4.4400522524E+004  7.3831390682E+040
  4.4460826785E+004  7.3831390682E+040
  4.4520672784E+004  7.3831390682E+040
  4.4580492318E+004  7.3831390682E+040
  4.4640696598E+004  7.3831390682E+040
  4.4700449449E+004  7.3831390682E+040
  4.4760591355E+004  7.3831390682E+040
  4.4820721881E+004  7.3831390682E+040
  4.4880424781E+004  7.3831390682E+040
  4.4940533080E+004  7.3831390682E+040
  4.5000622347E+004  7.3831390682E+040
  4.5060699756E+004  7.3831390682E+040
  4.5120786037E+004  7.3831390682E+040
  4.5180484985E+004  7.3831390682E+040
  4.5240641481E+004  7.3831390682E+040
  4.5300818081E+004  7.3831390682E+040
  4.5360553244E+004  7.3831390682E+040
  4.5420688384E+004  7.3831390682E+040
  4.5480817462E+004  7.3831390682E+040
  4.5540524637E+004  7.3831390682E+040
  4.5600647363E+004  7.3831390682E+040
  4.5660771160E+004  7.3831390682E+040
  4.5720483881E+004  7.3831390682E+040
  4.5780619263E+004  7.3831390682E+040
  4.5840764482E+004  7.3831390682E+040
  4.5900518437E+004  7.3831390682E+040
  4.5960723955E+004  7.3831390682E+040
  4.6020543442E+004  7.3831390682E+040
  4.6080800970E+004  7.3831390682E+040
  4.6140652568E+004  7.3831390682E+040
  4.6200526883E+004  7.3831390682E+040
  4.6260433277E+004  7.3831390682E+040
  4.6320798655E+004  7.3831390682E+040
  4.6380773720E+004  7.3831390682E+040
  4.6440773093E+004  7.3831390682E+040
  4.6500792571E+004  7.3831390682E+040
  4.6560790118E+004  7.3831390682E+040
  4.6620763337E+004  7.3831390682E+040
  4.6680721768E+004  7.3831390682E+040
  4.6740677158E+004  7.3831390682E+040
  4.6800641847E+004  7.3831390682E+040
  4.6860610748E+004  7.3831390682E+040
  4.6920576257E+004  7.3831390682E+040
  4.6980534442E+004  7.3831390682E+040
  4.7040485020E+004  7.3831390682E+040
  4.7100425834E+004  7.3831390682E+040
  4.7160774085E+004  7.3831390682E+040
  4.7220695607E+004  7.3831390682E+040
  4.7280618365E+004  7.3831390682E+040
  4.7340549875E+004  7.3831390682E+040
  4.7400487649E+004  7.3831390682E+040
  4.7460831367E+004  7.3831390682E+040
  4.7520726446E+004  7.3831390682E+040
  4.7580596530E+004  7.3831390682E+040
  4.7640458943E+004  7.3831390682E+040
  4.7700735963E+004  7.3831390682E+040
  4.7760589858E+004  7.3831390682E+040
  4.7820437831E+004  7.3831390682E+040
  4.7880693210E+004  7.3831390682E+040
  4.7940517951E+004  7.3831390682E+040
  4.8000750013E+004  7.3831390682E+040
  4.8060553786E+004  7.3831390682E+040
  4.8120760897E+004  7.3831390682E+040
  4.8180535993E+004  7.3831390682E+040
  4.8240722286E+004  7.3831390682E+040
  4.8300494347E+004  7.3831390682E+040
  4.8360691746E+004  7.3831390682E+040
  4.8420475815E+004  7.3831390682E+040
  4.8480682951E+004  7.3831390682E+040
  4.8540479832E+004  7.3831390682E+040
  4.8600704780E+004  7.3831390682E+040
  4.8660496911E+004  7.3831390682E+040
  4.8720702779E+004  7.3831390682E+040
  4.8780487963E+004  7.3831390682E+040
  4.8840678370E+004  7.3831390682E+040
  4.8900435426E+004  7.3831390682E+040
  4.8960605617E+004  7.3831390682E+040
  4.9020787487E+004  7.3831390682E+040
  4.9080575277E+004  7.3831390682E+040
  4.9140809680E+004  7.3831390682E+040
  4.9200641425E+004  7.3831390682E+040
  4.9260480284E+004  7.3831390682E+040
  4.9320740897E+004  7.3831390682E+040
  4.9380593336E+004  7.3831390682E+040
  4.9440461057E+004  7.3831390682E+040
  4.9500766685E+004  7.3831390682E+040
  4.9560674119E+004  7.3831390682E+040
  4.9620598252E+004  7.3831390682E+040
  4.9680536206E+004  7.3831390682E+040
  4.9740485392E+004  7.3831390682E+040
  4.9800434994E+004  7.3831390682E+040
  4.9860796400E+004  7.3831390682E+040
  4.9920737420E+004  7.3831390682E+040
  4.9980682559E+004  7.3831390682E+040
  5.0040607581E+004  7.2401458822E+040
  5.0100510192E+004  7.2401458822E+040
  5.0160811292E+004  7.2401458822E+040
  5.0220666900E+004  7.2401458822E+040
  5.0280492858E+004  7.2401458822E+040
  5.0340711601E+004  7.2401458822E+040
  5.0400497190E+004  7.2401458822E+040
  5.0460697904E+004  7.2401458822E+040
  5.0520477085E+004  7.2401458822E+040
  5.0580662184E+004  7.2401458822E+040
  5.0640828280E+004  7.2401458822E+040
  5.0700551399E+004  7.2401458822E+040
  5.0760673278E+004  7.2401458822E+040
  5.0820784734E+004  7.2401458822E+040
  5.0880473021E+004  7.2401458822E+040
  5.0940566700E+004  7.2401458822E+040
  5.1000650116E+004  7.2401458822E+040
  5.1060727979E+004  7.2401458822E+040
  5.1120798325E+004  7.2401458822E+040
  5.1180441859E+004  7.2401458822E+040
  5.1240496506E+004  7.2401458822E+040
  5.1300562063E+004  7.2401458822E+040
  5.1360656877E+004  7.2401458822E+040
  5.1420761805E+004  7.2401458822E+040
  5.1480424934E+004  7.2401458822E+040
  5.1540498806E+004  7.2401458822E+040
  5.1600571345E+004  7.2401458822E+040
  5.1660637456E+004  7.2401458822E+040
  5.1720695309E+004  7.2401458822E+040
  5.1780749483E+004  7.2401458822E+040
  5.1840804466E+004  7.2401458822E+040
  5.1900447339E+004  7.2401458822E+040
  5.1960519606E+004  7.2401458822E+040
  5.2020601760E+004  7.2401458822E+040
  5.2080699089E+004  7.2401458822E+040
  5.2140822067E+004  7.2401458822E+040
  5.2200564547E+004  7.2401458822E+040
  5.2260760366E+004  7.2401458822E+040
  5.2320567703E+004  7.2401458822E+040
  5.2380820852E+004  7.2401458822E+040
  5.2440688632E+004  7.2401458822E+040
  5.2500593221E+004  7.2401458822E+040
  5.2560534132E+004  7.2401458822E+040
  5.2620507858E+004  7.2401458822E+040
  5.2680488955E+004  7.2401458822E+040
  5.2740834056E+004  7.2401458822E+040
  5.2800703971E+004  7.2401458822E+040
  5.2860535561E+004  7.2401458822E+040
  5.2920757426E+004  7.2401458822E+040
  5.2980539105E+004  7.2401458822E+040
  5.3040711296E+004  7.2401458822E+040
  5.3100430453E+004  7.2401458822E+040
  5.3160528145E+004  7.2401458822E+040
  5.3220595785E+004  7.2401458822E+040
  5.3280646223E+004  7.2401458822E+040
  5.3340686823E+004  7.2401458822E+040
  5.3400723661E+004  7.2401458822E+040
  5.3460760934E+004  7.2401458822E+040
  5.3520808172E+004  7.2401458822E+040
  5.3580454218E+004  7.2401458822E+040
  5.3640532796E+004  7.2401458822E+040
  5.3700624456E+004  7.2401458822E+040
  5.3760728138E+004  7.2401458822E+040
  5.3820420558E+004  7.2401458822E+040
  5.3880502445E+004  7.2401458822E+040
  5.3940565978E+004  7.2401458822E+040
  5.4000623305E+004  7.2401458822E+040
  5.4060676487E+004  7.2401458822E+040
  5.4120723260E+004  7.2401458822E+040
  5.4180770186E+004  7.2401458822E+040
  5.4240826813E+004  7.2401458822E+040
  5.4300486530E+004  7.2401458822E+040
  5.4360590935E+004  7.2401458822E+040
  5.4420716928E+004  7.2401458822E+040
  5.4480443380E+004  7.2401458822E+040
  5.4540601227E+004  7.2401458822E+040
  5.4600784716E+004  7.2401458822E+040
  5.4660586262E+004  7.2401458822E+040
  5.4720427650E+004  7.2401458822E+040
  5.4780720951E+004  7.2401458822E+040
  5.4840614659E+004  7.2401458822E+040
  5.4900521743E+004  7.2401458822E+040
  5.4960443336E+004  7.2401458822E+040
  5.5020795926E+004  7.2401458822E+040
  5.5080736298E+004  7.2401458822E+040
  5.5140693280E+004  7.2401458822E+040
  5.5200681477E+004  7.2401458822E+040
  5.5260689087E+004  7.2401458822E+040
  5.5320670733E+004  7.2401458822E+040
  5.5380630246E+004  7.2401458822E+040
  5.5440569710E+004  7.2401458822E+040
  5.5500487042E+004  7.2401458822E+040
  5.5560793701E+004  7.2401458822E+040
  5.5620652280E+004  7.2401458822E+040
  5.5680487195E+004  7.2401458822E+040
  5.5740718320E+004  7.2401458822E+040
  5.5800510921E+004  7.2401458822E+040
  5.5860698114E+004  7.2401458822E+040
  5.5920445760E+004  7.2401458822E+040
  5.5980592073E+004  7.2401458822E+040
  5.6040737653E+004  7.2401458822E+040
  5.6100470111E+004  7.2401458822E+040
  5.6160616044E+004  7.2401458822E+040
  5.6220751596E+004  7.2401458822E+040
  5.6280462115E+004  7.2401458822E+040
  5.6340587435E+004  7.2401458822E+040
  5.6400711885E+004  7.2401458822E+040
  5.6460421452E+004  7.2401458822E+040
  5.6520562837E+004  7.2401458822E+040
  5.6580727443E+004  7.2401458822E+040
  5.6640463544E+004  7.2401458822E+040
  5.6700597273E+004  7.2401458822E+040
  5.6760724008E+004  7.2401458822E+040
  5.6820439731E+004  7.2401458822E+040
  5.6880574933E+004  7.2401458822E+040
  5.6940707287E+004  7.2401458822E+040
  5.7000419289E+004  7.2401458822E+040
  5.7060549162E+004  7.2401458822E+040
  5.7120692908E+004  7.2401458822E+040
  5.7180444886E+004  7.2401458822E+040
  5.7240639452E+004  7.2401458822E+040
  5.7300434928E+004  7.2401458822E+040
  5.7360664883E+004  7.2401458822E+040
  5.7420499414E+004  7.2401458822E+040
  5.7480770105E+004  7.2401458822E+040
  5.7540635920E+004  7.2401458822E+040
  5.7600510101E+004  7.2401458822E+040
  5.7660814973E+004  7.2401458822E+040
  5.7720721006E+004  7.2401458822E+040
  5.7780644425E+004  7.2401458822E+040
  5.7840559788E+004  7.2401458822E+040
  5.7900464392E+004  7.2401458822E+040
  5.7960771721E+004  7.2401458822E+040
  5.8020644944E+004  7.2401458822E+040
  5.8080512903E+004  7.2401458822E+040
  5.8140801674E+004  7.2401458822E+040
  5.8200675164E+004  7.2401458822E+040
  5.8260548951E+004  7.2401458822E+040
  5.8320831711E+004  7.2401458822E+040
  5.8380676103E+004  7.2401458822E+040
  5.8440507038E+004  7.2401458822E+040
  5.8500758623E+004  7.2401458822E+040
  5.8560605282E+004  7.2401458822E+040
  5.8620463869E+004  7.2401458822E+040
  5.8680743548E+004  7.2401458822E+040
  5.8740602279E+004  7.2401458822E+040
  5.8800453025E+004  7.2401458822E+040
  5.8860713627E+004  7.2401458822E+040
  5.8920540211E+004  7.2401458822E+040
  5.8980765178E+004  7.2401458822E+040
  5.9040557465E+004  7.2401458822E+040
  5.9100763150E+004  7.2401458822E+040
  5.9160544289E+004  7.2401458822E+040
  5.9220728003E+004  7.2401458822E+040
  5.9280477748E+004  7.2401458822E+040
  5.9340632882E+004  7.2401458822E+040
  5.9400783214E+004  7.2401458822E+040
  5.9460518601E+004  7.2401458822E+040
  5.9520674466E+004  7.2401458822E+040
  5.9580834837E+004  7.2401458822E+040
  5.9640581037E+004  7.2401458822E+040
  5.9700759447E+004  7.2401458822E+040
  5.9760522630E+004  7.2401458822E+040
  5.9820687854E+004  7.2401458822E+040
  5.9880429746E+004  7.2401458822E+040
  5.9940590980E+004  7.2401458822E+040
  6.0000751636E+004  7.1378655877E+040
  6.0060483021E+004  7.1378655877E+040
  6.0120613817E+004  7.1378655877E+040
  6.0180736652E+004  7.1378655877E+040
  6.0240446151E+004  7.1378655877E+040
  6.0300578866E+004  7.1378655877E+040
  6.0360725311E+004  7.1378655877E+040
  6.0420475626E+004  7.1378655877E+040
  6.0480673540E+004  7.1378655877E+040
  6.0540479485E+004  7.1378655877E+040
  6.0600724669E+004  7.1378655877E+040
  6.0660570568E+004  7.1378655877E+040
  6.0720437985E+004  7.1378655877E+040
  6.0780757440E+004  7.1378655877E+040
  6.0840699285E+004  7.1378655877E+040
  6.0900681444E+004  7.1378655877E+040
  6.0960690931E+004  7.1378655877E+040
  6.1020714210E+004  7.1378655877E+040
  6.1080745331E+004  7.1378655877E+040
  6.1140773582E+004  7.1378655877E+040
  6.1200787398E+004  7.1378655877E+040
  6.1260792859E+004  7.1378655877E+040
  6.1320793207E+004  7.1378655877E+040
  6.1380780117E+004  7.1378655877E+040
  6.1440741342E+004  7.1378655877E+040
  6.1500673586E+004  7.1378655877E+040
  6.1560584146E+004  7.1378655877E+040
  6.1620477980E+004  7.1378655877E+040
  6.1680778751E+004  7.1378655877E+040
  6.1740649302E+004  7.1378655877E+040
  6.1800512933E+004  7.1378655877E+040
  6.1860791613E+004  7.1378655877E+040
  6.1920649283E+004  7.1378655877E+040
  6.1980501904E+004  7.1378655877E+040
  6.2040764727E+004  7.1378655877E+040
  6.2100606269E+004  7.1378655877E+040
  6.2160456268E+004  7.1378655877E+040
  6.2220741597E+004  7.1378655877E+040
  6.2280624723E+004  7.1378655877E+040
  6.2340492534E+004  7.1378655877E+040
  6.2400776300E+004  7.1378655877E+040
  6.2460646274E+004  7.1378655877E+040
  6.2520512577E+004  7.1378655877E+040
  6.2580783257E+004  7.1378655877E+040
  6.2640625211E+004  7.1378655877E+040
  6.2700461257E+004  7.1378655877E+040
  6.2760716339E+004  7.1378655877E+040
  6.2820553688E+004  7.1378655877E+040
  6.2880815067E+004  7.1378655877E+040
  6.2940670152E+004  7.1378655877E+040
  6.3000542922E+004  7.1378655877E+040
  6.3060435775E+004  7.1378655877E+040
  6.3120760016E+004  7.1378655877E+040
  6.3180675460E+004  7.1378655877E+040
  6.3240606838E+004  7.1378655877E+040
  6.3300561568E+004  7.1378655877E+040
  6.3360543010E+004  7.1378655877E+040
  6.3420555048E+004  7.1378655877E+040
  6.3480599961E+004  7.1378655877E+040
  6.3540675908E+004  7.1378655877E+040
  6.3600787549E+004  7.1378655877E+040
  6.3660518570E+004  7.1378655877E+040
  6.3720701791E+004  7.1378655877E+040
  6.3780482553E+004  7.1378655877E+040
  6.3840690201E+004  7.1378655877E+040
  6.3900489834E+004  7.1378655877E+040
  6.3960711020E+004  7.1378655877E+040
  6.4020476010E+004  7.1378655877E+040
  6.4080625473E+004  7.1378655877E+040
  6.4140741815E+004  7.1378655877E+040
  6.4200828937E+004  7.1378655877E+040
  6.4260463737E+004  7.1378655877E+040
  6.4320492432E+004  7.1378655877E+040
  6.4380500154E+004  7.1378655877E+040
  6.4440484008E+004  7.1378655877E+040
  6.4500438913E+004  7.1378655877E+040
  6.4560781808E+004  7.1378655877E+040
  6.4620678454E+004  7.1378655877E+040
  6.4680560158E+004  7.1378655877E+040
  6.4740439408E+004  7.1378655877E+040
  6.4800750006E+004  7.1378655877E+040
  6.4860653634E+004  7.1378655877E+040
  6.4920570419E+004  7.1378655877E+040
  6.4980501916E+004  7.1378655877E+040
  6.5040458788E+004  7.1378655877E+040
  6.5100829863E+004  7.1378655877E+040
  6.5160758333E+004  7.1378655877E+040
  6.5220676328E+004  7.1378655877E+040
  6.5280592699E+004  7.1378655877E+040
  6.5340505138E+004  7.1378655877E+040
  6.5400826705E+004  7.1378655877E+040
  6.5460729062E+004  7.1378655877E+040
  6.5520642816E+004  7.1378655877E+040
  6.5580573661E+004  7.1378655877E+040
  6.5640522611E+004  7.1378655877E+040
  6.5700492652E+004  7.1378655877E+040
  6.5760483594E+004  7.1378655877E+040
  6.5820494740E+004  7.1378655877E+040
  6.5880525378E+004  7.1378655877E+040
  6.5940576017E+004  7.1378655877E+040
  6.6000647222E+004  7.1378655877E+040
  6.6060745470E+004  7.1378655877E+040
  6.6120460956E+004  7.1378655877E+040
  6.6180641721E+004  7.1378655877E+040
  6.6240436948E+004  7.1378655877E+040
  6.6300670741E+004  7.1378655877E+040
  6.6360481999E+004  7.1378655877E+040
  6.6420711649E+004  7.1378655877E+040
  6.6480507658E+004  7.1378655877E+040
  6.6540706987E+004  7.1378655877E+040
  6.6600473051E+004  7.1378655877E+040
  6.6660651733E+004  7.1378655877E+040
  6.6720816422E+004  7.1378655877E+040
  6.6780547081E+004  7.1378655877E+040
  6.6840687672E+004  7.1378655877E+040
  6.6900822537E+004  7.1378655877E+040
  6.6960537418E+004  7.1378655877E+040
  6.7020672649E+004  7.1378655877E+040
  6.7080806796E+004  7.1378655877E+040
  6.7140511853E+004  7.1378655877E+040
  6.7200629732E+004  7.1378655877E+040
  6.7260740374E+004  7.1378655877E+040
  6.7320422079E+004  7.1378655877E+040
  6.7380514809E+004  7.1378655877E+040
  6.7440598787E+004  7.1378655877E+040
  6.7500679139E+004  7.1378655877E+040
  6.7560761266E+004  7.1378655877E+040
  6.7620435776E+004  7.1378655877E+040
  6.7680536138E+004  7.1378655877E+040
  6.7740627085E+004  7.1378655877E+040
  6.7800705342E+004  7.1378655877E+040
  6.7860777783E+004  7.1378655877E+040
  6.7920437428E+004  7.1378655877E+040
  6.7980527153E+004  7.1378655877E+040
  6.8040623324E+004  7.1378655877E+040
  6.8100718709E+004  7.1378655877E+040
  6.8160813652E+004  7.1378655877E+040
  6.8220488793E+004  7.1378655877E+040
  6.8280585309E+004  7.1378655877E+040
  6.8340681219E+004  7.1378655877E+040
  6.8400776108E+004  7.1378655877E+040
  6.8460452599E+004  7.1378655877E+040
  6.8520540231E+004  7.1378655877E+040
  6.8580620947E+004  7.1378655877E+040
  6.8640695333E+004  7.1378655877E+040
  6.8700773917E+004  7.1378655877E+040
  6.8760441786E+004  7.1378655877E+040
  6.8820535019E+004  7.1378655877E+040
  6.8880626421E+004  7.1378655877E+040
  6.8940716242E+004  7.1378655877E+040
  6.9000813446E+004  7.1378655877E+040
  6.9060497740E+004  7.1378655877E+040
  6.9120605621E+004  7.1378655877E+040
  6.9180711695E+004  7.1378655877E+040
  6.9240818231E+004  7.1378655877E+040
  6.9300515865E+004  7.1378655877E+040
  6.9360652500E+004  7.1378655877E+040
  6.9420808427E+004  7.1378655877E+040
  6.9480549740E+004  7.1378655877E+040
  6.9540710425E+004  7.1378655877E+040
  6.9600449062E+004  7.1378655877E+040
  6.9660601996E+004  7.1378655877E+040
  6.9720750865E+004  7.1378655877E+040
  6.9780480543E+004  7.1378655877E+040
  6.9840638639E+004  7.1378655877E+040
  6.9900807545E+004  7.1378655877E+040
  6.9960562636E+004  7.1378655877E+040
  7.0020726643E+004  7.0452596802E+040
  7.0080466200E+004  7.0452596802E+040
  7.0140631495E+004  7.0452596802E+040
  7.0200799407E+004  7.0452596802E+040
  7.0260539822E+004  7.0452596802E+040
  7.0320688567E+004  7.0452596802E+040
  7.0380828252E+004  7.0452596802E+040
  7.0440545200E+004  7.0452596802E+040
  7.0500687943E+004  7.0452596802E+040
  7.0560829533E+004  7.0452596802E+040
  7.0620545159E+004  7.0452596802E+040
  7.0680678856E+004  7.0452596802E+040
  7.0740813484E+004  7.0452596802E+040
  7.0800523780E+004  7.0452596802E+040
  7.0860642852E+004  7.0452596802E+040
  7.0920746937E+004  7.0452596802E+040
  7.0980830512E+004  7.0452596802E+040
  7.1040474186E+004  7.0452596802E+040
  7.1100522336E+004  7.0452596802E+040
  7.1160558773E+004  7.0452596802E+040
  7.1220584436E+004  7.0452596802E+040
  7.1280599030E+004  7.0452596802E+040
  7.1340609336E+004  7.0452596802E+040
  7.1400617266E+004  7.0452596802E+040
  7.1460619161E+004  7.0452596802E+040
  7.1520610056E+004  7.0452596802E+040
  7.1580591735E+004  7.0452596802E+040
  7.1640575341E+004  7.0452596802E+040
  7.1700578951E+004  7.0452596802E+040
  7.1760603283E+004  7.0452596802E+040
  7.1820617313E+004  7.0452596802E+040
  7.1880626210E+004  7.0452596802E+040
  7.1940632552E+004  7.0452596802E+040
  7.2000637378E+004  7.0452596802E+040
  7.2060636680E+004  7.0452596802E+040
  7.2120630851E+004  7.0452596802E+040
  7.2180619283E+004  7.0452596802E+040
  7.2240602397E+004  7.0452596802E+040
  7.2300583624E+004  7.0452596802E+040
  7.2360564348E+004  7.0452596802E+040
  7.2420554609E+004  7.0452596802E+040
  7.2480563453E+004  7.0452596802E+040
  7.2540597595E+004  7.0452596802E+040
  7.2600657413E+004  7.0452596802E+040
  7.2660740848E+004  7.0452596802E+040
  7.2720427209E+004  7.0452596802E+040
  7.2780558130E+004  7.0452596802E+040
  7.2840721413E+004  7.0452596802E+040
  7.2900492533E+004  7.0452596802E+040
  7.2960703903E+004  7.0452596802E+040
  7.3020514044E+004  7.0452596802E+040
  7.3080742091E+004  7.0452596802E+040
  7.3140509799E+004  7.0452596802E+040
  7.3200659686E+004  7.0452596802E+040
  7.3260779265E+004  7.0452596802E+040
  7.3320454983E+004  7.0452596802E+040
  7.3380527792E+004  7.0452596802E+040
  7.3440573471E+004  7.0452596802E+040
  7.3500587629E+004  7.0452596802E+040
  7.3560571786E+004  7.0452596802E+040
  7.3620529447E+004  7.0452596802E+040
  7.3680460549E+004  7.0452596802E+040
  7.3740794247E+004  7.0452596802E+040
  7.3800696204E+004  7.0452596802E+040
  7.3860590598E+004  7.0452596802E+040
  7.3920481936E+004  7.0452596802E+040
  7.3980790625E+004  7.0452596802E+040
  7.4040671387E+004  7.0452596802E+040
  7.4100539631E+004  7.0452596802E+040
  7.4160824988E+004  7.0452596802E+040
  7.4220707072E+004  7.0452596802E+040
  7.4280611130E+004  7.0452596802E+040
  7.4340536209E+004  7.0452596802E+040
  7.4400463042E+004  7.0452596802E+040
  7.4460791884E+004  7.0452596802E+040
  7.4520686937E+004  7.0452596802E+040
  7.4580570206E+004  7.0452596802E+040
  7.4640451568E+004  7.0452596802E+040
  7.4700759921E+004  7.0452596802E+040
  7.4760660016E+004  7.0452596802E+040
  7.4820567174E+004  7.0452596802E+040
  7.4880479047E+004  7.0452596802E+040
  7.4940814063E+004  7.0452596802E+040
  7.5000736654E+004  7.0452596802E+040
  7.5060673485E+004  7.0452596802E+040
  7.5120631521E+004  7.0452596802E+040
  7.5180609022E+004  7.0452596802E+040
  7.5240608051E+004  7.0452596802E+040
  7.5300629764E+004  7.0452596802E+040
  7.5360675064E+004  7.0452596802E+040
  7.5420735764E+004  7.0452596802E+040
  7.5480804742E+004  7.0452596802E+040
  7.5540466282E+004  7.0452596802E+040
  7.5600571025E+004  7.0452596802E+040
  7.5660707813E+004  7.0452596802E+040
  7.5720443175E+004  7.0452596802E+040
  7.5780582320E+004  7.0452596802E+040
  7.5840709828E+004  7.0452596802E+040
  7.5900822430E+004  7.0452596802E+040
  7.5960498239E+004  7.0452596802E+040
  7.6020579047E+004  7.0452596802E+040
  7.6080642530E+004  7.0452596802E+040
  7.6140690124E+004  7.0452596802E+040
  7.6200721975E+004  7.0452596802E+040
  7.6260735053E+004  7.0452596802E+040
  7.6320728378E+004  7.0452596802E+040
  7.6380702296E+004  7.0452596802E+040
  7.6440665489E+004  7.0452596802E+040
  7.6500616148E+004  7.0452596802E+040
  7.6560551519E+004  7.0452596802E+040
  7.6620469944E+004  7.0452596802E+040
  7.6680794001E+004  7.0452596802E+040
  7.6740692694E+004  7.0452596802E+040
  7.6800586873E+004  7.0452596802E+040
  7.6860477709E+004  7.0452596802E+040
  7.6920783918E+004  7.0452596802E+040
  7.6980681807E+004  7.0452596802E+040
  7.7040605703E+004  7.0452596802E+040
  7.7100544678E+004  7.0452596802E+040
  7.7160467759E+004  7.0452596802E+040
  7.7220805190E+004  7.0452596802E+040
  7.7280721964E+004  7.0452596802E+040
  7.7340636569E+004  7.0452596802E+040
  7.7400544796E+004  7.0452596802E+040
  7.7460443881E+004  7.0452596802E+040
  7.7520755654E+004  7.0452596802E+040
  7.7580650448E+004  7.0452596802E+040
  7.7640554660E+004  7.0452596802E+040
  7.7700471719E+004  7.0452596802E+040
  7.7760827160E+004  7.0452596802E+040
  7.7820789239E+004  7.0452596802E+040
  7.7880775576E+004  7.0452596802E+040
  7.7940784311E+004  7.0452596802E+040
  7.8000803548E+004  7.0452596802E+040
  7.8060833470E+004  7.0452596802E+040
  7.8120461834E+004  7.0452596802E+040
  7.8180534429E+004  7.0452596802E+040
  7.8240628801E+004  7.0452596802E+040
  7.8300736969E+004  7.0452596802E+040
  7.8360440638E+004  7.0452596802E+040
  7.8420579628E+004  7.0452596802E+040
  7.8480707634E+004  7.0452596802E+040
  7.8540818548E+004  7.0452596802E+040
  7.8600499894E+004  7.0452596802E+040
  7.8660596713E+004  7.0452596802E+040
  7.8720689406E+004  7.0452596802E+040
  7.8780771035E+004  7.0452596802E+040
  7.8840420808E+004  7.0452596802E+040
  7.8900480574E+004  7.0452596802E+040
  7.8960537189E+004  7.0452596802E+040
  7.9020598289E+004  7.0452596802E+040
  7.9080667719E+004  7.0452596802E+040
  7.9140743748E+004  7.0452596802E+040
  7.9200827807E+004  7.0452596802E+040
  7.9260493759E+004  7.0452596802E+040
  7.9320574604E+004  7.0452596802E+040
  7.9380661564E+004  7.0452596802E+040
  7.9440743825E+004  7.0452596802E+040
  7.9500826036E+004  7.0452596802E+040
  7.9560491908E+004  7.0452596802E+040
  7.9620572096E+004  7.0452596802E+040
  7.9680650279E+004  7.0452596802E+040
  7.9740733569E+004  7.0452596802E+040
  7.9800824199E+004  7.0452596802E+040
  7.9860490945E+004  7.0452596802E+040
