  3.9960566196E+004  1.5100748409E+004
  4.0020708497E+004  1.5088021345E+004
  4.0080839416E+004  1.5075339627E+004
  4.0140529869E+004  1.5062794341E+004
  4.0200625111E+004  1.5050209524E+004
  4.0260711249E+004  1.5037674010E+004
  4.0320797312E+004  1.5025187443E+004
  4.0380457182E+004  1.5012836770E+004
  4.0440535447E+004  1.5000440523E+004
  4.0500609468E+004  1.4988089444E+004
  4.0560679777E+004  1.4975781709E+004
  4.0620755841E+004  1.4963514432E+004
  4.0680437993E+004  1.4951196660E+004
  4.0740582414E+004  1.4938823577E+004
  4.0800771086E+004  1.4926485951E+004
  4.0860579048E+004  1.4914272176E+004
  4.0920425006E+004  1.4902096583E+004
  4.0980739017E+004  1.4889862576E+004
  4.1040686757E+004  1.4877743621E+004
  4.1100682729E+004  1.4865659036E+004
  4.1160713400E+004  1.4853614057E+004
  4.1220761120E+004  1.4841614163E+004
  4.1280781358E+004  1.4829667313E+004
  4.1340752994E+004  1.4817775476E+004
  4.1400673651E+004  1.4805938302E+004
  4.1460546895E+004  1.4794154170E+004
  4.1520803220E+004  1.4782329781E+004
  4.1580608894E+004  1.4770634638E+004
  4.1640813672E+004  1.4758905950E+004
  4.1700574103E+004  1.4747310081E+004
  4.1760727848E+004  1.4735591533E+004
  4.1820431198E+004  1.4723930731E+004
  4.1880513173E+004  1.4712245532E+004
  4.1940547341E+004  1.4700619934E+004
  4.2000531608E+004  1.4689045682E+004
  4.2060480792E+004  1.4677512850E+004
  4.2120836009E+004  1.4665942653E+004
  4.2180774950E+004  1.4654495418E+004
  4.2240717040E+004  1.4643092427E+004
  4.2300651013E+004  1.4631737773E+004
  4.2360574726E+004  1.4620433755E+004
  4.2420503977E+004  1.4609179188E+004
  4.2480446829E+004  1.4597972582E+004
  4.2540820880E+004  1.4586727982E+004
  4.2600780943E+004  1.4575605973E+004
  4.2660752207E+004  1.4564524906E+004
  4.2720733155E+004  1.4553484718E+004
  4.2780729057E+004  1.4542373600E+004
  4.2840714665E+004  1.4531256316E+004
  4.2900690251E+004  1.4520189299E+004
  4.2960660901E+004  1.4509172504E+004
  4.3020631962E+004  1.4498196862E+004
  4.3080596959E+004  1.4487266864E+004
  4.3140553914E+004  1.4476386591E+004
  4.3200505346E+004  1.4465557838E+004
  4.3260452844E+004  1.4454777689E+004
  4.3320821066E+004  1.4443968116E+004
  4.3380770969E+004  1.4433280493E+004
  4.3440728142E+004  1.4422638605E+004
  4.3500702129E+004  1.4412034384E+004
  4.3560713219E+004  1.4401468165E+004
  4.3620760886E+004  1.4390943720E+004
  4.3680827026E+004  1.4380429785E+004
  4.3740481829E+004  1.4369914714E+004
  4.3800571564E+004  1.4359375615E+004
  4.3860691904E+004  1.4348879204E+004
  4.3920435416E+004  1.4338491525E+004
  4.3980642895E+004  1.4328062927E+004
  4.4040468986E+004  1.4317744802E+004
  4.4100708255E+004  1.4307403593E+004
  4.4160497755E+004  1.4297189846E+004
  4.4220682039E+004  1.4286961089E+004
  4.4280421157E+004  1.4276861977E+004
  4.4340559508E+004  1.4266750741E+004
  4.4400670048E+004  1.4256688925E+004
  4.4460747224E+004  1.4246673820E+004
  4.4520782765E+004  1.4236700323E+004
  4.4580771255E+004  1.4226631324E+004
  4.4640722907E+004  1.4216617887E+004
  4.4700646784E+004  1.4206661088E+004
  4.4760537706E+004  1.4196764117E+004
  4.4820810795E+004  1.4186855903E+004
  4.4880635872E+004  1.4177071458E+004
  4.4940445952E+004  1.4167335257E+004
  4.5000666300E+004  1.4157576520E+004
  4.5060456587E+004  1.4147934425E+004
  4.5120645257E+004  1.4138278550E+004
  4.5180819439E+004  1.4128678386E+004
  4.5240579311E+004  1.4119195467E+004
  4.5300782610E+004  1.4109690316E+004
  4.5360603699E+004  1.4100143086E+004
  4.5420457098E+004  1.4090642883E+004
  4.5480713173E+004  1.4081124927E+004
  4.5540528633E+004  1.4071723870E+004
  4.5600754398E+004  1.4062308884E+004
  4.5660556333E+004  1.4053008907E+004
  4.5720772284E+004  1.4043693602E+004
  4.5780572732E+004  1.4034494892E+004
  4.5840798039E+004  1.4025286657E+004
  4.5900607371E+004  1.4016198229E+004
  4.5960422540E+004  1.4007155736E+004
  4.6020679467E+004  1.3998092362E+004
  4.6080552567E+004  1.3988981175E+004
  4.6140459659E+004  1.3979892211E+004
  4.6200806243E+004  1.3970772104E+004
  4.6260747520E+004  1.3961745157E+004
  4.6320707945E+004  1.3952746703E+004
  4.6380698879E+004  1.3943775744E+004
  4.6440727393E+004  1.3934821248E+004
  4.6500786970E+004  1.3925882075E+004
  4.6560451857E+004  1.3917020079E+004
  4.6620561438E+004  1.3908111512E+004
  4.6680656881E+004  1.3899231479E+004
  4.6740725690E+004  1.3890294817E+004
  4.6800772951E+004  1.3881341017E+004
  4.6860812204E+004  1.3872418579E+004
  4.6920437564E+004  1.3863574568E+004
  4.6980486651E+004  1.3854680047E+004
  4.7040536504E+004  1.3845802519E+004
  4.7100579706E+004  1.3836952759E+004
  4.7160619521E+004  1.3828140149E+004
  4.7220651744E+004  1.3819371513E+004
  4.7280671235E+004  1.3810645280E+004
  4.7340680285E+004  1.3801945289E+004
  4.7400686893E+004  1.3793128097E+004
  4.7460704780E+004  1.3784298250E+004
  4.7520732478E+004  1.3775490414E+004
  4.7580754625E+004  1.3766716866E+004
  4.7640752327E+004  1.3757985818E+004
  4.7700725390E+004  1.3749303589E+004
  4.7760687304E+004  1.3740657430E+004
  4.7820642341E+004  1.3732032902E+004
  4.7880595630E+004  1.3723421417E+004
  4.7940544556E+004  1.3714830450E+004
  4.8000483422E+004  1.3706182912E+004
  4.8060830724E+004  1.3697442744E+004
  4.8120748180E+004  1.3688809261E+004
  4.8180655159E+004  1.3680216803E+004
  4.8240546338E+004  1.3671659808E+004
  4.8300422139E+004  1.3663124388E+004
  4.8360706648E+004  1.3654540878E+004
  4.8420571408E+004  1.3646037097E+004
  4.8480440749E+004  1.3637566093E+004
  4.8540732187E+004  1.3629080511E+004
  4.8600606645E+004  1.3620584259E+004
  4.8660484772E+004  1.3612079033E+004
  4.8720799704E+004  1.3603547063E+004
  4.8780693792E+004  1.3595087588E+004
  4.8840581084E+004  1.3586640046E+004
  4.8900465397E+004  1.3578218398E+004
  4.8960758792E+004  1.3569778560E+004
  4.9020615458E+004  1.3561433781E+004
  4.9080460666E+004  1.3553128834E+004
  4.9140727137E+004  1.3544776595E+004
  4.9200592358E+004  1.3536395703E+004
  4.9260484251E+004  1.3528021363E+004
  4.9320815189E+004  1.3519600915E+004
  4.9380738487E+004  1.3511264635E+004
  4.9440664549E+004  1.3502950012E+004
  4.9500597117E+004  1.3494670687E+004
  4.9560542243E+004  1.3486437988E+004
  4.9620503202E+004  1.3478257099E+004
  4.9680483981E+004  1.3470095232E+004
  4.9740480697E+004  1.3461795371E+004
  4.9800496910E+004  1.3453498664E+004
  4.9860530417E+004  1.3445214286E+004
  4.9920568724E+004  1.3436964369E+004
  4.9980598828E+004  1.3428763998E+004
  5.0040625239E+004  1.3420621513E+004
  5.0100662498E+004  1.3412530693E+004
  5.0160692803E+004  1.3404455116E+004
  5.0220702127E+004  1.3396334586E+004
  5.0280693098E+004  1.3388107715E+004
  5.0340661080E+004  1.3379917184E+004
  5.0400600232E+004  1.3371778112E+004
  5.0460509394E+004  1.3363698522E+004
  5.0520815399E+004  1.3355626174E+004
  5.0580695157E+004  1.3347631046E+004
  5.0640569672E+004  1.3339624102E+004
  5.0700438854E+004  1.3331628485E+004
  5.0760711865E+004  1.3323505205E+004
  5.0820544471E+004  1.3315430637E+004
  5.0880771326E+004  1.3307358952E+004
  5.0940568784E+004  1.3299397309E+004
  5.1000775614E+004  1.3291412872E+004
  5.1060551652E+004  1.3283481681E+004
  5.1120734430E+004  1.3275499485E+004
  5.1180493487E+004  1.3267602681E+004
  5.1240664080E+004  1.3259649210E+004
  5.1300823411E+004  1.3251636052E+004
  5.1360551408E+004  1.3243720351E+004
  5.1420698362E+004  1.3235796681E+004
  5.1480444235E+004  1.3227930901E+004
  5.1540641325E+004  1.3220004061E+004
  5.1600832473E+004  1.3212105675E+004
  5.1660588510E+004  1.3204308523E+004
  5.1720757256E+004  1.3196464918E+004
  5.1780503404E+004  1.3188592508E+004
  5.1840659467E+004  1.3180721291E+004
  5.1900810131E+004  1.3172863177E+004
  5.1960537457E+004  1.3165057133E+004
  5.2020685004E+004  1.3157217653E+004
  5.2080424304E+004  1.3149454584E+004
  5.2140587980E+004  1.3141684322E+004
  5.2200761833E+004  1.3133934937E+004
  5.2260535189E+004  1.3126172977E+004
  5.2320758754E+004  1.3118365973E+004
  5.2380598194E+004  1.3110596708E+004
  5.2440468615E+004  1.3102823782E+004
  5.2500785734E+004  1.3095030091E+004
  5.2560714736E+004  1.3087343359E+004
  5.2620679768E+004  1.3079720746E+004
  5.2680681450E+004  1.3072082968E+004
  5.2740715799E+004  1.3064342498E+004
  5.2800782804E+004  1.3056569487E+004
  5.2860427800E+004  1.3048870986E+004
  5.2920436366E+004  1.3041173818E+004
  5.2980815204E+004  1.3033494352E+004
  5.3040737374E+004  1.3025946186E+004
  5.3100633112E+004  1.3018439035E+004
  5.3160506269E+004  1.3010762730E+004
  5.3220767586E+004  1.3003006981E+004
  5.3280571508E+004  1.2995345265E+004
  5.3340755731E+004  1.2987692670E+004
  5.3400497550E+004  1.2980164673E+004
  5.3460639681E+004  1.2972633562E+004
  5.3520771390E+004  1.2965120223E+004
  5.3580479029E+004  1.2957576469E+004
  5.3640608894E+004  1.2949890685E+004
  5.3700749865E+004  1.2942251966E+004
  5.3760489322E+004  1.2934721252E+004
  5.3820658880E+004  1.2927183400E+004
  5.3880419521E+004  1.2919752312E+004
  5.3940617484E+004  1.2912254436E+004
  5.4000811842E+004  1.2904748036E+004
  5.4060562852E+004  1.2897174274E+004
  5.4120718072E+004  1.2889587931E+004
  5.4180449146E+004  1.2882106627E+004
  5.4240591085E+004  1.2874642205E+004
  5.4300728804E+004  1.2867199956E+004
  5.4360449206E+004  1.2859788928E+004
  5.4420598684E+004  1.2852344258E+004
  5.4480771574E+004  1.2844790738E+004
  5.4540552801E+004  1.2837310054E+004
  5.4600773526E+004  1.2829845053E+004
  5.4660590165E+004  1.2822481567E+004
  5.4720424481E+004  1.2815092762E+004
  5.4780705178E+004  1.2807639404E+004
  5.4840605016E+004  1.2800260088E+004
  5.4900545162E+004  1.2792821015E+004
  5.4960513617E+004  1.2785399583E+004
  5.5020501318E+004  1.2778044407E+004
  5.5080506512E+004  1.2770664870E+004
  5.5140528118E+004  1.2763253264E+004
  5.5200553582E+004  1.2755869866E+004
  5.5260586210E+004  1.2748544556E+004
  5.5320638620E+004  1.2741182168E+004
  5.5380723067E+004  1.2733839667E+004
  5.5440818971E+004  1.2726464797E+004
  5.5500469364E+004  1.2719113468E+004
  5.5560518074E+004  1.2711742020E+004
  5.5620548464E+004  1.2704433707E+004
  5.5680553674E+004  1.2697205903E+004
  5.5740529397E+004  1.2689927268E+004
  5.5800478152E+004  1.2682583834E+004
  5.5860822892E+004  1.2675161852E+004
  5.5920729138E+004  1.2667825490E+004
  5.5980614775E+004  1.2660555725E+004
  5.6040479208E+004  1.2653362179E+004
  5.6100735840E+004  1.2646177856E+004
  5.6160563203E+004  1.2638870738E+004
  5.6220810450E+004  1.2631475399E+004
  5.6280638899E+004  1.2624168369E+004
  5.6340461050E+004  1.2616927989E+004
  5.6400692725E+004  1.2609697543E+004
  5.6460502441E+004  1.2602578742E+004
  5.6520727445E+004  1.2595350232E+004
  5.6580529990E+004  1.2588023897E+004
  5.6640753469E+004  1.2580690331E+004
  5.6700570382E+004  1.2573460191E+004
  5.6760832059E+004  1.2566241917E+004
  5.6820664549E+004  1.2559132452E+004
  5.6880476224E+004  1.2551983571E+004
  5.6940702925E+004  1.2544701114E+004
  5.7000515374E+004  1.2537428794E+004
  5.7060746408E+004  1.2530162264E+004
  5.7120558378E+004  1.2523021592E+004
  5.7180781579E+004  1.2515869491E+004
  5.7240587547E+004  1.2508720190E+004
  5.7300828406E+004  1.2501529924E+004
  5.7360675756E+004  1.2494275850E+004
  5.7420544877E+004  1.2487076382E+004
  5.7480430732E+004  1.2479955614E+004
  5.7540756865E+004  1.2472779617E+004
  5.7600685523E+004  1.2465610554E+004
  5.7660632459E+004  1.2458459479E+004
  5.7720588860E+004  1.2451300678E+004
  5.7780553376E+004  1.2444120991E+004
  5.7840532261E+004  1.2437010239E+004
  5.7900530502E+004  1.2429846104E+004
  5.7960545571E+004  1.2422658288E+004
  5.8020553966E+004  1.2415517108E+004
  5.8080547142E+004  1.2408452998E+004
  5.8140522583E+004  1.2401316707E+004
  5.8200483019E+004  1.2394194614E+004
  5.8260437287E+004  1.2387004000E+004
  5.8320809869E+004  1.2379781848E+004
  5.8380769332E+004  1.2372674966E+004
  5.8440731261E+004  1.2365653839E+004
  5.8500682411E+004  1.2358611239E+004
  5.8560613185E+004  1.2351438076E+004
  5.8620532085E+004  1.2344243344E+004
  5.8680453665E+004  1.2337098429E+004
  5.8740807114E+004  1.2329983818E+004
  5.8800749832E+004  1.2323005022E+004
  5.8860698710E+004  1.2315984666E+004
  5.8920645802E+004  1.2308773982E+004
  5.8980590862E+004  1.2301590564E+004
  5.9040527255E+004  1.2294481571E+004
  5.9100447895E+004  1.2287457954E+004
  5.9160766436E+004  1.2280447532E+004
  5.9220656118E+004  1.2273417321E+004
  5.9280541472E+004  1.2266212438E+004
  5.9340835257E+004  1.2259021515E+004
  5.9400695639E+004  1.2251960607E+004
  5.9460538578E+004  1.2244981831E+004
  5.9520785020E+004  1.2237926705E+004
  5.9580607968E+004  1.2230882241E+004
  5.9640429588E+004  1.2223743534E+004
  5.9700673213E+004  1.2216594850E+004
  5.9760496387E+004  1.2209579073E+004
  5.9820741011E+004  1.2202538518E+004
  5.9880578838E+004  1.2195476490E+004
  5.9940431622E+004  1.2188445235E+004
  6.0000693702E+004  1.2181311568E+004
  6.0060529856E+004  1.2174255407E+004
  6.0120785869E+004  1.2167212543E+004
  6.0180620816E+004  1.2160142862E+004
  6.0240440857E+004  1.2153082931E+004
  6.0300661516E+004  1.2146038780E+004
  6.0360458093E+004  1.2139021831E+004
  6.0420668993E+004  1.2131968930E+004
  6.0480463707E+004  1.2124899904E+004
  6.0540684860E+004  1.2117761996E+004
  6.0600509892E+004  1.2110727544E+004
  6.0660779246E+004  1.2103730637E+004
  6.0720655929E+004  1.2096769627E+004
  6.0780553118E+004  1.2089682629E+004
  6.0840466458E+004  1.2082551490E+004
  6.0900818625E+004  1.2075421247E+004
  6.0960782862E+004  1.2068427269E+004
  6.1020788806E+004  1.2061531983E+004
  6.1080835487E+004  1.2054485136E+004
  6.1140490203E+004  1.2047355420E+004
  6.1200583934E+004  1.2040224469E+004
  6.1260684023E+004  1.2033185289E+004
  6.1320786546E+004  1.2026252599E+004
  6.1380456017E+004  1.2019339503E+004
  6.1440540008E+004  1.2012187089E+004
  6.1500619110E+004  1.2005029609E+004
  6.1560684041E+004  1.1997969429E+004
  6.1620722587E+004  1.1991020667E+004
  6.1680735083E+004  1.1984029647E+004
  6.1740725288E+004  1.1976989310E+004
  6.1800697483E+004  1.1969853130E+004
  6.1860653542E+004  1.1962784930E+004
  6.1920596284E+004  1.1955824337E+004
  6.1980530300E+004  1.1948796248E+004
  6.2040460370E+004  1.1941730081E+004
  6.2100808693E+004  1.1934688433E+004
  6.2160732532E+004  1.1927607879E+004
  6.2220648629E+004  1.1920624250E+004
  6.2280560227E+004  1.1913545515E+004
  6.2340475939E+004  1.1906451260E+004
  6.2400829120E+004  1.1899392241E+004
  6.2460784061E+004  1.1892447392E+004
  6.2520725221E+004  1.1885425891E+004
  6.2580664848E+004  1.1878289115E+004
  6.2640606986E+004  1.1871167123E+004
  6.2700543637E+004  1.1864143859E+004
  6.2760469548E+004  1.1857238541E+004
  6.2820803787E+004  1.1850220405E+004
  6.2880714010E+004  1.1843037823E+004
  6.2940621248E+004  1.1835902250E+004
  6.3000527133E+004  1.1828874868E+004
  6.3060437996E+004  1.1821964545E+004
  6.3120778011E+004  1.1814976354E+004
  6.3180719136E+004  1.1807787791E+004
  6.3240678953E+004  1.1800636542E+004
  6.3300650663E+004  1.1793598280E+004
  6.3360633391E+004  1.1786667018E+004
  6.3420631836E+004  1.1779628672E+004
  6.3480651300E+004  1.1772543053E+004
  6.3540696474E+004  1.1765379397E+004
  6.3600773722E+004  1.1758331729E+004
  6.3660460022E+004  1.1751383780E+004
  6.3720596162E+004  1.1744258893E+004
  6.3780768389E+004  1.1737185985E+004
  6.3840561066E+004  1.1730145435E+004
  6.3900810451E+004  1.1723087293E+004
  6.3960656532E+004  1.1716020831E+004
  6.4020512392E+004  1.1708890774E+004
  6.4080801861E+004  1.1701805800E+004
  6.4140679719E+004  1.1694890684E+004
  6.4200529687E+004  1.1687860821E+004
  6.4260766158E+004  1.1680643136E+004
  6.4320550437E+004  1.1673510916E+004
  6.4380722052E+004  1.1666451719E+004
  6.4440438521E+004  1.1659583486E+004
  6.4500551214E+004  1.1652536145E+004
  6.4560642511E+004  1.1645283209E+004
  6.4620710527E+004  1.1638125111E+004
  6.4680752067E+004  1.1631104329E+004
  6.4740762567E+004  1.1624200692E+004
  6.4800744792E+004  1.1617148947E+004
  6.4860706717E+004  1.1609903072E+004
  6.4920667236E+004  1.1602780466E+004
  6.4980637365E+004  1.1595801256E+004
  6.5040620283E+004  1.1588790271E+004
  6.5100612257E+004  1.1581690596E+004
  6.5160620471E+004  1.1574554711E+004
  6.5220654137E+004  1.1567459050E+004
  6.5280689648E+004  1.1560464048E+004
  6.5340699085E+004  1.1553309112E+004
  6.5400697387E+004  1.1546211443E+004
  6.5460693425E+004  1.1539212930E+004
  6.5520681737E+004  1.1532168509E+004
  6.5580662661E+004  1.1525031178E+004
  6.5640644198E+004  1.1517841662E+004
  6.5700634999E+004  1.1510778557E+004
  6.5760640510E+004  1.1503873444E+004
  6.5820664456E+004  1.1496819238E+004
  6.5880710232E+004  1.1489551180E+004
  6.5940777482E+004  1.1482375194E+004
  6.6000446432E+004  1.1475402507E+004
  6.6060558485E+004  1.1468524264E+004
  6.6120690561E+004  1.1461355897E+004
  6.6180420927E+004  1.1454123396E+004
  6.6240595797E+004  1.1446987613E+004
  6.6300808370E+004  1.1440018233E+004
  6.6360642524E+004  1.1433017123E+004
  6.6420519468E+004  1.1425903925E+004
  6.6480422429E+004  1.1418700636E+004
  6.6540746403E+004  1.1411618293E+004
  6.6600644223E+004  1.1404631285E+004
  6.6660528186E+004  1.1397475847E+004
  6.6720818292E+004  1.1390392491E+004
  6.6780676060E+004  1.1383308056E+004
  6.6840522402E+004  1.1376320694E+004
  6.6900777074E+004  1.1369071312E+004
  6.6960596297E+004  1.1361945004E+004
  6.7020823700E+004  1.1354947904E+004
  6.7080624626E+004  1.1348024108E+004
  6.7140422414E+004  1.1340821733E+004
  6.7200644203E+004  1.1333554308E+004
  6.7260441282E+004  1.1326509527E+004
  6.7320653144E+004  1.1319608732E+004
  6.7380438392E+004  1.1312603564E+004
  6.7440638730E+004  1.1305254112E+004
  6.7500832847E+004  1.1298068362E+004
  6.7560598625E+004  1.1291127740E+004
  6.7620776963E+004  1.1284177670E+004
  6.7680525325E+004  1.1277047628E+004
  6.7740697321E+004  1.1269772544E+004
  6.7800463235E+004  1.1262743204E+004
  6.7860658158E+004  1.1255779876E+004
  6.7920428260E+004  1.1248621988E+004
  6.7980607290E+004  1.1241543267E+004
  6.8040781844E+004  1.1234389757E+004
  6.8100538566E+004  1.1227447858E+004
  6.8160723299E+004  1.1220190687E+004
  6.8220493875E+004  1.1213068823E+004
  6.8280681921E+004  1.1206109352E+004
  6.8340447011E+004  1.1199170005E+004
  6.8400633162E+004  1.1191885124E+004
  6.8460822817E+004  1.1184624974E+004
  6.8520595875E+004  1.1177627697E+004
  6.8580787662E+004  1.1170802712E+004
  6.8640562476E+004  1.1163653236E+004
  6.8700754489E+004  1.1156307179E+004
  6.8760515163E+004  1.1149227616E+004
  6.8820688861E+004  1.1142325439E+004
  6.8880444114E+004  1.1135360518E+004
  6.8940629486E+004  1.1128073409E+004
  6.9000821585E+004  1.1120861905E+004
  6.9060591319E+004  1.1113931259E+004
  6.9120780067E+004  1.1106888668E+004
  6.9180552733E+004  1.1099736277E+004
  6.9240754680E+004  1.1092618063E+004
  6.9300540017E+004  1.1085613154E+004
  6.9360743283E+004  1.1078539344E+004
  6.9420524573E+004  1.1071303347E+004
  6.9480731262E+004  1.1064244609E+004
  6.9540534480E+004  1.1057368654E+004
  6.9600774753E+004  1.1050257528E+004
  6.9660603900E+004  1.1042935735E+004
  6.9720436956E+004  1.1035842183E+004
  6.9780691676E+004  1.1028957952E+004
  6.9840519020E+004  1.1022085198E+004
  6.9900762458E+004  1.1014634220E+004
  6.9960581651E+004  1.1007467531E+004
  7.0020824167E+004  1.1000515912E+004
  7.0080650523E+004  1.0993689730E+004
  7.0140491399E+004  1.0986460700E+004
  7.0200748868E+004  1.0979168065E+004
  7.0260576406E+004  1.0972198324E+004
  7.0320829282E+004  1.0965271048E+004
  7.0380665915E+004  1.0958041726E+004
  7.0440499568E+004  1.0950995312E+004
  7.0500744682E+004  1.0943913472E+004
  7.0560556527E+004  1.0936985370E+004
  7.0620787270E+004  1.0929625971E+004
  7.0680600509E+004  1.0922580973E+004
  7.0740834420E+004  1.0915716216E+004
  7.0800643605E+004  1.0908731587E+004
  7.0860451958E+004  1.0901341568E+004
  7.0920682840E+004  1.0894177239E+004
  7.0980489369E+004  1.0887364098E+004
  7.1040711180E+004  1.0880554220E+004
  7.1100499490E+004  1.0873086328E+004
  7.1160688990E+004  1.0865860732E+004
  7.1220438438E+004  1.0858995547E+004
  7.1280590275E+004  1.0852182248E+004
  7.1340730316E+004  1.0844882109E+004
  7.1400433827E+004  1.0837652543E+004
  7.1460544983E+004  1.0830690003E+004
  7.1520649387E+004  1.0823800487E+004
  7.1580750464E+004  1.0816486590E+004
  7.1640428594E+004  1.0809491009E+004
  7.1700517843E+004  1.0802478832E+004
  7.1760592582E+004  1.0795504266E+004
  7.1820659437E+004  1.0788113301E+004
  7.1880737301E+004  1.0781082391E+004
  7.1940838396E+004  1.0774304789E+004
  7.2000533682E+004  1.0767278190E+004
  7.2060640393E+004  1.0759805779E+004
  7.2120741508E+004  1.0752716599E+004
  7.2180837797E+004  1.0745971220E+004
  7.2240510623E+004  1.0739116302E+004
  7.2300600135E+004  1.0731574923E+004
  7.2360682347E+004  1.0724435902E+004
  7.2420759041E+004  1.0717645622E+004
  7.2480829863E+004  1.0710706740E+004
  7.2540476510E+004  1.0703426278E+004
  7.2600544446E+004  1.0696240249E+004
  7.2660624706E+004  1.0689405238E+004
  7.2720727260E+004  1.0682321836E+004
  7.2780432773E+004  1.0675084602E+004
  7.2840583413E+004  1.0668099117E+004
  7.2900753751E+004  1.0661213590E+004
  7.2960527494E+004  1.0654021564E+004
  7.3020755381E+004  1.0646665752E+004
  7.3080591775E+004  1.0639805535E+004
  7.3140451785E+004  1.0633150106E+004
  7.3200751083E+004  1.0625740126E+004
  7.3260652896E+004  1.0618374993E+004
  7.3320541025E+004  1.0611466963E+004
  7.3380813619E+004  1.0604881920E+004
  7.3440629224E+004  1.0597572577E+004
  7.3500838228E+004  1.0590125675E+004
  7.3560601756E+004  1.0583194525E+004
  7.3620761983E+004  1.0576584403E+004
  7.3680472056E+004  1.0569285345E+004
  7.3740573193E+004  1.0562006469E+004
  7.3800644200E+004  1.0555003183E+004
  7.3860687267E+004  1.0548370824E+004
  7.3920707717E+004  1.0540838745E+004
  7.3980708788E+004  1.0533751157E+004
  7.4040696918E+004  1.0526890373E+004
  7.4100681536E+004  1.0520200674E+004
  7.4160666536E+004  1.0512502794E+004
  7.4220646171E+004  1.0505383912E+004
  7.4280611067E+004  1.0498735415E+004
  7.4340567334E+004  1.0492053995E+004
  7.4400527645E+004  1.0484255886E+004
  7.4460505351E+004  1.0477104991E+004
  7.4520502601E+004  1.0470418393E+004
  7.4580520565E+004  1.0463816844E+004
  7.4640534946E+004  1.0456067081E+004
  7.4700532448E+004  1.0448884812E+004
  7.4760513023E+004  1.0442167549E+004
  7.4820483419E+004  1.0435349675E+004
  7.4880456586E+004  1.0427887842E+004
  7.4940437532E+004  1.0420759683E+004
  7.5000427579E+004  1.0414007989E+004
  7.5060424804E+004  1.0406954057E+004
  7.5120428718E+004  1.0399460667E+004
  7.5180436122E+004  1.0392652584E+004
  7.5240454167E+004  1.0385914299E+004
  7.5300489014E+004  1.0378609256E+004
  7.5360541479E+004  1.0371090193E+004
  7.5420612577E+004  1.0364245460E+004
  7.5480705969E+004  1.0357853377E+004
  7.5540828452E+004  1.0350293931E+004
  7.5600552194E+004  1.0342800473E+004
  7.5660707144E+004  1.0335915317E+004
  7.5720450893E+004  1.0329523306E+004
  7.5780628917E+004  1.0322110156E+004
  7.5840834349E+004  1.0314539932E+004
  7.5900650244E+004  1.0307663874E+004
  7.5960472906E+004  1.0301226850E+004
  7.6020701388E+004  1.0293533124E+004
  7.6080493035E+004  1.0286409598E+004
  7.6140690036E+004  1.0279457246E+004
  7.6200450461E+004  1.0272990261E+004
  7.6260615806E+004  1.0265003959E+004
  7.6320764590E+004  1.0257875458E+004
  7.6380476717E+004  1.0251324578E+004
  7.6440593734E+004  1.0244781960E+004
  7.6500690403E+004  1.0236505460E+004
  7.6560766280E+004  1.0229368724E+004
  7.6620828074E+004  1.0222830024E+004
  7.6680459584E+004  1.0216573629E+004
  7.6740497760E+004  1.0208083696E+004
  7.6800517112E+004  1.0200930357E+004
  7.6860521504E+004  1.0194359636E+004
  7.6920514221E+004  1.0187732190E+004
  7.6980503079E+004  1.0179677358E+004
  7.7040486970E+004  1.0172503842E+004
  7.7100462543E+004  1.0165897997E+004
  7.7160438230E+004  1.0158817093E+004
  7.7220427820E+004  1.0151002454E+004
  7.7280441973E+004  1.0144106953E+004
  7.7340469301E+004  1.0137454768E+004
  7.7400481010E+004  1.0129953812E+004
  7.7460485447E+004  1.0122187912E+004
  7.7520489090E+004  1.0115446792E+004
  7.7580491638E+004  1.0109032384E+004
  7.7640487218E+004  1.0101129802E+004
  7.7700474779E+004  1.0093396554E+004
  7.7760459737E+004  1.0086620624E+004
  7.7820446604E+004  1.0080374441E+004
  7.7880438819E+004  1.0072334722E+004
  7.7940444194E+004  1.0064612765E+004
  7.8000469861E+004  1.0057791635E+004
  7.8060521294E+004  1.0051488185E+004
  7.8120600364E+004  1.0043353503E+004
  7.8180697352E+004  1.0035791650E+004
  7.8240804603E+004  1.0028919662E+004
  7.8300502818E+004  1.0022601061E+004
  7.8360644456E+004  1.0014214318E+004
  7.8420809515E+004  1.0006830902E+004
  7.8480571437E+004  1.0000094137E+004
  7.8540768000E+004  9.9936659566E+003
  7.8600559746E+004  9.9850813954E+003
  7.8660783309E+004  9.9776722404E+003
  7.8720570648E+004  9.9710863188E+003
  7.8780759822E+004  9.9647306934E+003
  7.8840518954E+004  9.9559163216E+003
  7.8900694590E+004  9.9484875071E+003
  7.8960441159E+004  9.9418485498E+003
  7.9020599194E+004  9.9356536700E+003
  7.9080744775E+004  9.9266985243E+003
  7.9140461356E+004  9.9192917012E+003
  7.9200595773E+004  9.9125485094E+003
  7.9260735257E+004  9.9062891874E+003
  7.9320458455E+004  9.8974540618E+003
  7.9380608473E+004  9.8900130934E+003
  7.9440771091E+004  9.8832044337E+003
  7.9500511976E+004  9.8769170749E+003
  7.9560668846E+004  9.8679603590E+003
  7.9620833061E+004  9.8606165515E+003
  7.9680576039E+004  9.8538439003E+003
  7.9740742902E+004  9.8473810418E+003
  7.9800487459E+004  9.8384705943E+003
  7.9860643802E+004  9.8310768353E+003
