  4.9658403424E+006  2.7844880000E+033
  4.9675503424E+006  2.7844880000E+033
  4.9692603424E+006  2.7844880000E+033
  4.9709703424E+006  2.7844880000E+033
  4.9726803424E+006  2.7844880000E+033
  4.9742953424E+006  2.7844880000E+033
  4.9760053424E+006  2.7844880000E+033
  4.9777153424E+006  2.7844880000E+033
  4.9794253424E+006  2.7844880000E+033
  4.9811353424E+006  2.7844880000E+033
  4.9828453424E+006  2.7844880000E+033
  4.9845553424E+006  2.7844880000E+033
  4.9862653424E+006  2.7844880000E+033
  4.9879753424E+006  2.7844880000E+033
  4.9896853424E+006  2.7844880000E+033
  4.9913003424E+006  2.7844880000E+033
  4.9930103424E+006  2.7844880000E+033
  4.9947203424E+006  2.7844880000E+033
  4.9964303424E+006  2.7844880000E+033
  4.9981403424E+006  2.7844880000E+033
  4.9998503424E+006  2.7844880000E+033
  5.0015603424E+006  2.7844880000E+033
  5.0032703424E+006  2.7844880000E+033
  5.0049803424E+006  2.7844880000E+033
  5.0065953424E+006  2.7844880000E+033
  5.0083053424E+006  2.7844880000E+033
  5.0100153424E+006  2.7844880000E+033
  5.0117253424E+006  2.7844880000E+033
  5.0134353424E+006  2.7844880000E+033
  5.0151453424E+006  2.7844880000E+033
  5.0168553424E+006  2.7844880000E+033
  5.0185653424E+006  2.7844880000E+033
  5.0202753424E+006  2.7844880000E+033
  5.0219853424E+006  2.7844880000E+033
  5.0236003424E+006  2.7844880000E+033
  5.0253103424E+006  2.7844880000E+033
  5.0270203424E+006  2.7844880000E+033
  5.0287303424E+006  2.7844880000E+033
  5.0304403424E+006  2.7844880000E+033
  5.0321503424E+006  2.7844880000E+033
  5.0338603424E+006  2.7844880000E+033
  5.0355703424E+006  2.7844880000E+033
  5.0372803424E+006  2.7844880000E+033
  5.0388953424E+006  2.7844880000E+033
  5.0406053424E+006  2.7844880000E+033
  5.0423153424E+006  2.7844880000E+033
  5.0440253424E+006  2.7844880000E+033
  5.0457353424E+006  2.7844880000E+033
  5.0474453424E+006  2.7844880000E+033
  5.0491553424E+006  2.7844880000E+033
  5.0508653424E+006  2.7844880000E+033
  5.0525753424E+006  2.7844880000E+033
  5.0542853424E+006  2.7844880000E+033
  5.0559003424E+006  2.7844880000E+033
  5.0576103424E+006  2.7844880000E+033
  5.0593203424E+006  2.7844880000E+033
  5.0610303424E+006  2.7844880000E+033
  5.0627403424E+006  2.7844880000E+033
  5.0644503424E+006  2.7844880000E+033
  5.0661603424E+006  2.7844880000E+033
  5.0678703424E+006  2.7844880000E+033
  5.0695803424E+006  2.7844880000E+033
  5.0711953424E+006  2.7844880000E+033
  5.0729053424E+006  2.7844880000E+033
  5.0746153424E+006  2.7844880000E+033
  5.0763253424E+006  2.7844880000E+033
  5.0780353424E+006  2.7844880000E+033
  5.0797453424E+006  2.7844880000E+033
  5.0814553424E+006  2.7844880000E+033
  5.0831653424E+006  2.7844880000E+033
  5.0848753424E+006  2.7844880000E+033
  5.0865853424E+006  2.7844880000E+033
  5.0882003424E+006  2.7844880000E+033
  5.0899103424E+006  2.7844880000E+033
  5.0916203424E+006  2.7844880000E+033
  5.0933303424E+006  2.7844880000E+033
  5.0950403424E+006  2.7844880000E+033
  5.0967503424E+006  2.7844880000E+033
  5.0984603424E+006  2.7844880000E+033
  5.1001703424E+006  2.7844880000E+033
  5.1018803424E+006  2.7844880000E+033
  5.1034953424E+006  2.7844880000E+033
  5.1052053424E+006  2.7844880000E+033
  5.1069153424E+006  2.7844880000E+033
  5.1086253424E+006  2.7844880000E+033
  5.1103353424E+006  2.7844880000E+033
  5.1120453424E+006  2.7844880000E+033
  5.1137553424E+006  2.7844880000E+033
  5.1154653424E+006  2.7844880000E+033
  5.1171753424E+006  2.7844880000E+033
  5.1188853424E+006  2.7844880000E+033
  5.1205003424E+006  2.7844880000E+033
  5.1222103424E+006  2.7844880000E+033
  5.1239203424E+006  2.7844880000E+033
  5.1256303424E+006  2.7844880000E+033
  5.1273403424E+006  2.7844880000E+033
  5.1290503424E+006  2.7844880000E+033
  5.1307603424E+006  2.7844880000E+033
  5.1324703424E+006  2.7844880000E+033
  5.1341803424E+006  2.7844880000E+033
  5.1357953424E+006  2.7844880000E+033
  5.1375053424E+006  2.7844880000E+033
  5.1392153424E+006  2.7844880000E+033
  5.1409253424E+006  2.7844880000E+033
  5.1426353424E+006  2.7844880000E+033
  5.1443453424E+006  2.7844880000E+033
  5.1460553424E+006  2.7844880000E+033
  5.1477653424E+006  2.7844880000E+033
  5.1494753424E+006  2.7844880000E+033
  5.1511853424E+006  2.7844880000E+033
  5.1528003424E+006  2.7844880000E+033
  5.1545103424E+006  2.7844880000E+033
  5.1562203424E+006  2.7844880000E+033
  5.1579303424E+006  2.7844880000E+033
  5.1596403424E+006  2.7844880000E+033
  5.1613503424E+006  2.7844880000E+033
  5.1630603424E+006  2.7844880000E+033
  5.1647703424E+006  2.7844880000E+033
  5.1664803424E+006  2.7844880000E+033
  5.1680953424E+006  2.7844880000E+033
  5.1698053424E+006  2.7844880000E+033
  5.1715153424E+006  2.7844880000E+033
  5.1732253424E+006  2.7844880000E+033
  5.1749353424E+006  2.7844880000E+033
  5.1766453424E+006  2.7844880000E+033
  5.1783553424E+006  2.7844880000E+033
  5.1800653424E+006  2.7844880000E+033
  5.1817753424E+006  2.7844880000E+033
  5.1834853424E+006  2.7844880000E+033
  5.1851003424E+006  2.7844880000E+033
  5.1868103424E+006  2.7844880000E+033
  5.1885203424E+006  2.7844880000E+033
  5.1902303424E+006  2.7844880000E+033
  5.1919403424E+006  2.7844880000E+033
  5.1936503424E+006  2.7844880000E+033
  5.1953603424E+006  2.7844880000E+033
  5.1970703424E+006  2.7844880000E+033
  5.1987803424E+006  2.7844880000E+033
  5.2003953424E+006  2.7844880000E+033
  5.2021053424E+006  2.7844880000E+033
  5.2038153424E+006  2.7844880000E+033
  5.2055253424E+006  2.7844880000E+033
  5.2072353424E+006  2.7844880000E+033
  5.2089453424E+006  2.7844880000E+033
  5.2106553424E+006  2.7844880000E+033
  5.2123653424E+006  2.7844880000E+033
  5.2140753424E+006  2.7844880000E+033
  5.2157853424E+006  2.7844880000E+033
  5.2174003424E+006  2.7844880000E+033
  5.2191103424E+006  2.7844880000E+033
  5.2208203424E+006  2.7844880000E+033
  5.2225303424E+006  2.7844880000E+033
  5.2242403424E+006  2.7844880000E+033
  5.2259503424E+006  2.7844880000E+033
  5.2276603424E+006  2.7844880000E+033
  5.2293703424E+006  2.7844880000E+033
  5.2310803424E+006  2.7844880000E+033
  5.2326953424E+006  2.7844880000E+033
  5.2344053424E+006  2.7844880000E+033
  5.2361153424E+006  2.7844880000E+033
  5.2378253424E+006  2.7844880000E+033
  5.2395353424E+006  2.7844880000E+033
  5.2412453424E+006  2.7844880000E+033
  5.2429553424E+006  2.7844880000E+033
  5.2446653424E+006  2.7844880000E+033
  5.2463753424E+006  2.7844880000E+033
  5.2480853424E+006  2.7844880000E+033
  5.2497003424E+006  2.7844880000E+033
  5.2514103424E+006  2.7844880000E+033
  5.2531203424E+006  2.7844880000E+033
  5.2548303424E+006  2.7844880000E+033
  5.2565403424E+006  2.7844880000E+033
  5.2582503424E+006  2.7844880000E+033
  5.2599603424E+006  2.7844880000E+033
  5.2616703424E+006  2.7844880000E+033
  5.2633803424E+006  2.7844880000E+033
  5.2649953424E+006  2.7844880000E+033
  5.2667053424E+006  2.7844880000E+033
  5.2684153424E+006  2.7844880000E+033
  5.2701253424E+006  2.7844880000E+033
  5.2718353424E+006  2.7844880000E+033
  5.2735453424E+006  2.7844880000E+033
  5.2752553424E+006  2.7844880000E+033
  5.2769653424E+006  2.7844880000E+033
  5.2786753424E+006  2.7844880000E+033
  5.2803853424E+006  2.7844880000E+033
  5.2820003424E+006  2.7844880000E+033
  5.2837103424E+006  2.7844880000E+033
  5.2854203424E+006  2.7844880000E+033
  5.2871303424E+006  2.7844880000E+033
  5.2888403424E+006  2.7844880000E+033
  5.2905503424E+006  2.7844880000E+033
  5.2922603424E+006  2.7844880000E+033
  5.2939703424E+006  2.7844880000E+033
  5.2956803424E+006  2.7844880000E+033
  5.2972953424E+006  2.7844880000E+033
  5.2990053424E+006  2.7844880000E+033
  5.3007153424E+006  2.7844880000E+033
  5.3024253424E+006  2.7844880000E+033
  5.3041353424E+006  2.7844880000E+033
  5.3058453424E+006  2.7844880000E+033
  5.3075553424E+006  2.7844880000E+033
  5.3092653424E+006  2.7844880000E+033
  5.3109753424E+006  2.7844880000E+033
  5.3126853424E+006  2.7844880000E+033
  5.3143003424E+006  2.7844880000E+033
  5.3160103424E+006  2.7844880000E+033
  5.3177203424E+006  2.7844880000E+033
  5.3194303424E+006  2.7844880000E+033
  5.3211403424E+006  2.7844880000E+033
  5.3228503424E+006  2.7844880000E+033
  5.3245603424E+006  2.7844880000E+033
  5.3262703424E+006  2.7844880000E+033
  5.3279803424E+006  2.7844880000E+033
  5.3295953424E+006  2.7844880000E+033
  5.3313053424E+006  2.7844880000E+033
  5.3330153424E+006  2.7844880000E+033
  5.3347253424E+006  2.7844880000E+033
  5.3364353424E+006  2.7844880000E+033
  5.3381453424E+006  2.7844880000E+033
  5.3398553424E+006  2.7844880000E+033
  5.3415653424E+006  2.7844880000E+033
  5.3432753424E+006  2.7844880000E+033
  5.3449853424E+006  2.7844880000E+033
  5.3466003424E+006  2.7844880000E+033
  5.3483103424E+006  2.7844880000E+033
  5.3500203424E+006  2.7844880000E+033
  5.3517303424E+006  2.7844880000E+033
  5.3534403424E+006  2.7844880000E+033
  5.3551503424E+006  2.7844880000E+033
  5.3568603424E+006  2.7844880000E+033
  5.3585703424E+006  2.7844880000E+033
  5.3602803424E+006  2.7844880000E+033
  5.3618953424E+006  2.7844880000E+033
  5.3636053424E+006  2.7844880000E+033
  5.3653153424E+006  2.7844880000E+033
  5.3670253424E+006  2.7844880000E+033
  5.3687353424E+006  2.7844880000E+033
  5.3704453424E+006  2.7844880000E+033
  5.3721553424E+006  2.7844880000E+033
  5.3738653424E+006  2.7844880000E+033
  5.3755753424E+006  2.7844880000E+033
  5.3772853424E+006  2.7844880000E+033
  5.3789003424E+006  2.7844880000E+033
  5.3806103424E+006  2.7844880000E+033
  5.3823203424E+006  2.7844880000E+033
  5.3840303424E+006  2.7844880000E+033
  5.3857403424E+006  2.7844880000E+033
  5.3874503424E+006  2.7844880000E+033
  5.3891603424E+006  2.7844880000E+033
  5.3908703424E+006  2.7844880000E+033
  5.3925803424E+006  2.7844880000E+033
  5.3941953424E+006  2.7844880000E+033
  5.3959053424E+006  2.7844880000E+033
  5.3976153424E+006  2.7844880000E+033
  5.3993253424E+006  2.7844880000E+033
  5.4010353424E+006  2.7844880000E+033
  5.4027453424E+006  2.7844880000E+033
  5.4044553424E+006  2.7844880000E+033
  5.4061653424E+006  2.7844880000E+033
  5.4078753424E+006  2.7844880000E+033
  5.4095853424E+006  2.7844880000E+033
  5.4112003424E+006  2.7844880000E+033
  5.4129103424E+006  2.7844880000E+033
  5.4146203424E+006  2.7844880000E+033
  5.4163303424E+006  2.7844880000E+033
  5.4180403424E+006  2.7844880000E+033
  5.4197503424E+006  2.7844880000E+033
  5.4214603424E+006  2.7844880000E+033
  5.4231703424E+006  2.7844880000E+033
  5.4248803424E+006  2.7844880000E+033
  5.4264953424E+006  2.7844880000E+033
  5.4282053424E+006  2.7844880000E+033
  5.4299153424E+006  2.7844880000E+033
  5.4316253424E+006  2.7844880000E+033
  5.4333353424E+006  2.7844880000E+033
  5.4350453424E+006  2.7844880000E+033
  5.4367553424E+006  2.7844880000E+033
  5.4384653424E+006  2.7844880000E+033
  5.4401753424E+006  2.7844880000E+033
  5.4418853424E+006  2.7844880000E+033
  5.4435003424E+006  2.7844880000E+033
  5.4452103424E+006  2.7844880000E+033
  5.4469203424E+006  2.7844880000E+033
  5.4486303424E+006  2.7844880000E+033
  5.4503403424E+006  2.7844880000E+033
  5.4520503424E+006  2.7844880000E+033
  5.4537603424E+006  2.7844880000E+033
  5.4554703424E+006  2.7844880000E+033
  5.4571803424E+006  2.7844880000E+033
  5.4587953424E+006  2.7844880000E+033
  5.4605053424E+006  2.7844880000E+033
  5.4622153424E+006  2.7844880000E+033
  5.4639253424E+006  2.7844880000E+033
  5.4656353424E+006  2.7844880000E+033
  5.4673453424E+006  2.7844880000E+033
  5.4690553424E+006  2.7844880000E+033
  5.4707653424E+006  2.7844880000E+033
  5.4724753424E+006  2.7844880000E+033
  5.4741853424E+006  2.7844880000E+033
  5.4758003424E+006  2.7844880000E+033
  5.4775103424E+006  2.7844880000E+033
  5.4792203424E+006  2.7844880000E+033
  5.4809303424E+006  2.7844880000E+033
  5.4826403424E+006  2.7844880000E+033
  5.4843503424E+006  2.7844880000E+033
  5.4860603424E+006  2.7844880000E+033
  5.4877703424E+006  2.7844880000E+033
  5.4894803424E+006  2.7844880000E+033
  5.4910953424E+006  2.7844880000E+033
  5.4928053424E+006  2.7844880000E+033
  5.4945153424E+006  2.7844880000E+033
  5.4962253424E+006  2.7844880000E+033
  5.4979353424E+006  2.7844880000E+033
  5.4996453424E+006  2.7844880000E+033
  5.5013553424E+006  2.7844880000E+033
  5.5030653424E+006  2.7844880000E+033
  5.5047753424E+006  2.7844880000E+033
  5.5064853424E+006  2.7844880000E+033
  5.5081003424E+006  2.7844880000E+033
  5.5098103424E+006  2.7844880000E+033
  5.5115203424E+006  2.7844880000E+033
  5.5132303424E+006  2.7844880000E+033
  5.5149403424E+006  2.7844880000E+033
  5.5166503424E+006  2.7844880000E+033
  5.5183603424E+006  2.7844880000E+033
  5.5200703424E+006  2.7844880000E+033
  5.5217803424E+006  2.7844880000E+033
  5.5233953424E+006  2.7844880000E+033
  5.5251053424E+006  2.7844880000E+033
  5.5268153424E+006  2.7844880000E+033
  5.5285253424E+006  2.7844880000E+033
  5.5302353424E+006  2.7844880000E+033
  5.5319453424E+006  2.7844880000E+033
  5.5336553424E+006  2.7844880000E+033
  5.5353653424E+006  2.7844880000E+033
  5.5370753424E+006  2.7844880000E+033
  5.5387853424E+006  2.7844880000E+033
  5.5404003424E+006  2.7844880000E+033
  5.5421103424E+006  2.7844880000E+033
  5.5438203424E+006  2.7844880000E+033
  5.5455303424E+006  2.7844880000E+033
  5.5472403424E+006  2.7844880000E+033
  5.5489503424E+006  2.7844880000E+033
  5.5506603424E+006  2.7844880000E+033
  5.5523703424E+006  2.7844880000E+033
  5.5540803424E+006  2.7844880000E+033
  5.5556953424E+006  2.7844880000E+033
  5.5574053424E+006  2.7844880000E+033
  5.5591153424E+006  2.7844880000E+033
  5.5608253424E+006  2.7844880000E+033
  5.5625353424E+006  2.7844880000E+033
  5.5642453424E+006  2.7844880000E+033
  5.5659553424E+006  2.7844880000E+033
  5.5676653424E+006  2.7844880000E+033
  5.5693753424E+006  2.7844880000E+033
  5.5710853424E+006  2.7844880000E+033
  5.5727003424E+006  2.7844880000E+033
  5.5744103424E+006  2.7844880000E+033
  5.5761203424E+006  2.7844880000E+033
  5.5778303424E+006  2.7844880000E+033
  5.5795403424E+006  2.7844880000E+033
  5.5812503424E+006  2.7844880000E+033
  5.5829603424E+006  2.7844880000E+033
  5.5846703424E+006  2.7844880000E+033
  5.5863803424E+006  2.7844880000E+033
  5.5879953424E+006  2.7844880000E+033
  5.5897053424E+006  2.7844880000E+033
  5.5914153424E+006  2.7844880000E+033
  5.5931253424E+006  2.7844880000E+033
  5.5948353424E+006  2.7844880000E+033
  5.5965453424E+006  2.7844880000E+033
  5.5982553424E+006  2.7844880000E+033
  5.5999653424E+006  2.7844880000E+033
  5.6016753424E+006  2.7844880000E+033
  5.6033853424E+006  2.7844880000E+033
  5.6050003424E+006  2.7844880000E+033
  5.6067103424E+006  2.7844880000E+033
  5.6084203424E+006  2.7844880000E+033
  5.6101303424E+006  2.7844880000E+033
  5.6118403424E+006  2.7844880000E+033
  5.6135503424E+006  2.7844880000E+033
  5.6152603424E+006  2.7844880000E+033
  5.6169703424E+006  2.7844880000E+033
  5.6186803424E+006  2.7844880000E+033
  5.6202953424E+006  2.7844880000E+033
  5.6220053424E+006  2.7844880000E+033
  5.6237153424E+006  2.7844880000E+033
  5.6254253424E+006  2.7844880000E+033
  5.6271353424E+006  2.7844880000E+033
  5.6288453424E+006  2.7844880000E+033
  5.6305553424E+006  2.7844880000E+033
  5.6322653424E+006  2.7844880000E+033
  5.6339753424E+006  2.7844880000E+033
  5.6356853424E+006  2.7844880000E+033
  5.6373003424E+006  2.7844880000E+033
  5.6390103424E+006  2.7844880000E+033
  5.6407203424E+006  2.7844880000E+033
  5.6424303424E+006  2.7844880000E+033
  5.6441403424E+006  2.7844880000E+033
  5.6458503424E+006  2.7844880000E+033
  5.6475603424E+006  2.7844880000E+033
  5.6492703424E+006  2.7844880000E+033
  5.6509803424E+006  2.7844880000E+033
  5.6525953424E+006  2.7844880000E+033
  5.6543053424E+006  2.7844880000E+033
  5.6560153424E+006  2.7844880000E+033
  5.6577253424E+006  2.7844880000E+033
  5.6594353424E+006  2.7844880000E+033
  5.6611453424E+006  2.7844880000E+033
  5.6628553424E+006  2.7844880000E+033
  5.6645653424E+006  2.7844880000E+033
  5.6662753424E+006  2.7844880000E+033
  5.6679853424E+006  2.7844880000E+033
  5.6696003424E+006  2.7844880000E+033
  5.6713103424E+006  2.7844880000E+033
  5.6730203424E+006  2.7844880000E+033
  5.6747303424E+006  2.7844880000E+033
  5.6764403424E+006  2.7844880000E+033
  5.6781503424E+006  2.7844880000E+033
  5.6798603424E+006  2.7844880000E+033
  5.6815703424E+006  2.7844880000E+033
  5.6832803424E+006  2.7844880000E+033
  5.6848953424E+006  2.7844880000E+033
  5.6866053424E+006  2.7844880000E+033
  5.6883153424E+006  2.7844880000E+033
  5.6900253424E+006  2.7844880000E+033
  5.6917353424E+006  2.7844880000E+033
  5.6934453424E+006  2.7844880000E+033
  5.6951553424E+006  2.7844880000E+033
  5.6968653424E+006  2.7844880000E+033
  5.6985753424E+006  2.7844880000E+033
  5.7002853424E+006  2.7844880000E+033
  5.7019003424E+006  2.7844880000E+033
  5.7036103424E+006  2.7844880000E+033
  5.7053203424E+006  2.7844880000E+033
  5.7070303424E+006  2.7844880000E+033
  5.7087403424E+006  2.7844880000E+033
  5.7104503424E+006  2.7844880000E+033
  5.7121603424E+006  2.7844880000E+033
  5.7138703424E+006  2.7844880000E+033
  5.7155803424E+006  2.7844880000E+033
  5.7171953424E+006  2.7844880000E+033
  5.7189053424E+006  2.7844880000E+033
  5.7206153424E+006  2.7844880000E+033
  5.7223253424E+006  2.7844880000E+033
  5.7240353424E+006  2.7844880000E+033
  5.7257453424E+006  2.7844880000E+033
  5.7274553424E+006  2.7844880000E+033
  5.7291653424E+006  2.7844880000E+033
  5.7308753424E+006  2.7844880000E+033
  5.7325853424E+006  2.7844880000E+033
  5.7342003424E+006  2.7844880000E+033
  5.7359103424E+006  2.7844880000E+033
  5.7376203424E+006  2.7844880000E+033
  5.7393303424E+006  2.7844880000E+033
  5.7410403424E+006  2.7844880000E+033
  5.7427503424E+006  2.7844880000E+033
  5.7444603424E+006  2.7844880000E+033
  5.7461703424E+006  2.7844880000E+033
  5.7478803424E+006  2.7844880000E+033
  5.7494953424E+006  2.7844880000E+033
  5.7512053424E+006  2.7844880000E+033
  5.7529153424E+006  2.7844880000E+033
  5.7546253424E+006  2.7844880000E+033
  5.7563353424E+006  2.7844880000E+033
  5.7580453424E+006  2.7844880000E+033
  5.7597553424E+006  2.7844880000E+033
  5.7614653424E+006  2.7844880000E+033
  5.7631753424E+006  2.7844880000E+033
  5.7648853424E+006  2.7844880000E+033
  5.7665003424E+006  2.7844880000E+033
  5.7682103424E+006  2.7844880000E+033
  5.7699203424E+006  2.7844880000E+033
  5.7716303424E+006  2.7844880000E+033
  5.7733403424E+006  2.7844880000E+033
  5.7750503424E+006  2.7844880000E+033
  5.7767603424E+006  2.7844880000E+033
  5.7784703424E+006  2.7844880000E+033
  5.7801803424E+006  2.7844880000E+033
  5.7817953424E+006  2.7844880000E+033
  5.7835053424E+006  2.7844880000E+033
  5.7852153424E+006  2.7844880000E+033
  5.7869253424E+006  2.7844880000E+033
  5.7886353424E+006  2.7844880000E+033
  5.7903453424E+006  2.7844880000E+033
  5.7920553424E+006  2.7844880000E+033
  5.7937653424E+006  2.7844880000E+033
  5.7954753424E+006  2.7844880000E+033
  5.7971853424E+006  2.7844880000E+033
  5.7988003424E+006  2.7844880000E+033
  5.8005103424E+006  2.7844880000E+033
  5.8022203424E+006  2.7844880000E+033
  5.8039303424E+006  2.7844880000E+033
  5.8056403424E+006  2.7844880000E+033
  5.8073503424E+006  2.7844880000E+033
  5.8090603424E+006  2.7844880000E+033
  5.8107703424E+006  2.7844880000E+033
  5.8124803424E+006  2.7844880000E+033
  5.8140953424E+006  2.7844880000E+033
  5.8158053424E+006  2.7844880000E+033
  5.8175153424E+006  2.7844880000E+033
  5.8192253424E+006  2.7844880000E+033
  5.8209353424E+006  2.7844880000E+033
  5.8226453424E+006  2.7844880000E+033
  5.8243553424E+006  2.7844880000E+033
  5.8260653424E+006  2.7844880000E+033
  5.8277753424E+006  2.7844880000E+033
  5.8294853424E+006  2.7844880000E+033
  5.8311003424E+006  2.7844880000E+033
  5.8328103424E+006  2.7844880000E+033
  5.8345203424E+006  2.7844880000E+033
  5.8362303424E+006  2.7844880000E+033
  5.8379403424E+006  2.7844880000E+033
  5.8396503424E+006  2.7844880000E+033
  5.8413603424E+006  2.7844880000E+033
  5.8430703424E+006  2.7844880000E+033
  5.8447803424E+006  2.7844880000E+033
  5.8463953424E+006  2.7844880000E+033
  5.8481053424E+006  2.7844880000E+033
  5.8498153424E+006  2.7844880000E+033
  5.8515253424E+006  2.7844880000E+033
  5.8532353424E+006  2.7844880000E+033
  5.8549453424E+006  2.7844880000E+033
  5.8566553424E+006  2.7844880000E+033
  5.8583653424E+006  2.7844880000E+033
  5.8600753424E+006  2.7844880000E+033
  5.8617853424E+006  2.7844880000E+033
  5.8634003424E+006  2.7844880000E+033
  5.8651103424E+006  2.7844880000E+033
  5.8668203424E+006  2.7844880000E+033
  5.8685303424E+006  2.7844880000E+033
  5.8702403424E+006  2.7844880000E+033
  5.8719503424E+006  2.7844880000E+033
  5.8736603424E+006  2.7844880000E+033
  5.8753703424E+006  2.7844880000E+033
  5.8770803424E+006  2.7844880000E+033
  5.8786953424E+006  2.7844880000E+033
  5.8804053424E+006  2.7844880000E+033
  5.8821153424E+006  2.7844880000E+033
  5.8838253424E+006  2.7844880000E+033
  5.8855353424E+006  2.7844880000E+033
  5.8872453424E+006  2.7844880000E+033
  5.8889553424E+006  2.7844880000E+033
  5.8906653424E+006  2.7844880000E+033
  5.8923753424E+006  2.7844880000E+033
  5.8940853424E+006  2.7844880000E+033
  5.8957003424E+006  2.7844880000E+033
  5.8974103424E+006  2.7844880000E+033
  5.8991203424E+006  2.7844880000E+033
  5.9008303424E+006  2.7844880000E+033
  5.9025403424E+006  2.7844880000E+033
  5.9042503424E+006  2.7844880000E+033
  5.9059603424E+006  2.7844880000E+033
  5.9076703424E+006  2.7844880000E+033
  5.9093803424E+006  2.7844880000E+033
  5.9109953424E+006  2.7844880000E+033
  5.9127053424E+006  2.7844880000E+033
  5.9144153424E+006  2.7844880000E+033
  5.9161253424E+006  2.7844880000E+033
  5.9178353424E+006  2.7844880000E+033
  5.9195453424E+006  2.7844880000E+033
  5.9212553424E+006  2.7844880000E+033
  5.9229653424E+006  2.7844880000E+033
  5.9246753424E+006  2.7844880000E+033
  5.9263853424E+006  2.7844880000E+033
  5.9280003424E+006  2.7844880000E+033
  5.9297103424E+006  2.7844880000E+033
  5.9314203424E+006  2.7844880000E+033
  5.9331303424E+006  2.7844880000E+033
  5.9348403424E+006  2.7844880000E+033
  5.9365503424E+006  2.7844880000E+033
  5.9382603424E+006  2.7844880000E+033
  5.9399703424E+006  2.7844880000E+033
  5.9416803424E+006  2.7844880000E+033
  5.9432953424E+006  2.7844880000E+033
  5.9450053424E+006  2.7844880000E+033
  5.9467153424E+006  2.7844880000E+033
  5.9484253424E+006  2.7844880000E+033
  5.9501353424E+006  2.7844880000E+033
  5.9518453424E+006  2.7844880000E+033
  5.9535553424E+006  2.7844880000E+033
  5.9552653424E+006  2.7844880000E+033
  5.9569753424E+006  2.7844880000E+033
  5.9586853424E+006  2.7844880000E+033
  5.9603003424E+006  2.7844880000E+033
  5.9620103424E+006  2.7844880000E+033
  5.9637203424E+006  2.7844880000E+033
  5.9654303424E+006  2.7844880000E+033
  5.9671403424E+006  2.7844880000E+033
  5.9688503424E+006  2.7844880000E+033
  5.9705603424E+006  2.7844880000E+033
  5.9722703424E+006  2.7844880000E+033
  5.9739803424E+006  2.7844880000E+033
  5.9755953424E+006  2.7844880000E+033
  5.9773053424E+006  2.7844880000E+033
  5.9790153424E+006  2.7844880000E+033
  5.9807253424E+006  2.7844880000E+033
  5.9824353424E+006  2.7844880000E+033
  5.9841453424E+006  2.7844880000E+033
  5.9858553424E+006  2.7844880000E+033
  5.9875653424E+006  2.7844880000E+033
  5.9892753424E+006  2.7844880000E+033
  5.9909853424E+006  2.7844880000E+033
  5.9926003424E+006  2.7844880000E+033
  5.9943103424E+006  2.7844880000E+033
  5.9960203424E+006  2.7844880000E+033
  5.9977303424E+006  2.7844880000E+033
  5.9994403424E+006  2.7844880000E+033
  6.0011503424E+006  2.7844880000E+033
  6.0028603424E+006  2.7844880000E+033
  6.0045703424E+006  2.7844880000E+033
  6.0062803424E+006  2.7844880000E+033
  6.0078953424E+006  2.7844880000E+033
  6.0096053424E+006  2.7844880000E+033
  6.0113153424E+006  2.7844880000E+033
  6.0130253424E+006  2.7844880000E+033
  6.0147353424E+006  2.7844880000E+033
  6.0164453424E+006  2.7844880000E+033
  6.0181553424E+006  2.7844880000E+033
  6.0198653424E+006  2.7844880000E+033
  6.0215753424E+006  2.7844880000E+033
  6.0232853424E+006  2.7844880000E+033
  6.0249003424E+006  2.7844880000E+033
  6.0266103424E+006  2.7844880000E+033
  6.0283203424E+006  2.7844880000E+033
  6.0300303424E+006  2.7844880000E+033
  6.0317403424E+006  2.7844880000E+033
  6.0334503424E+006  2.7844880000E+033
  6.0351603424E+006  2.7844880000E+033
  6.0368703424E+006  2.7844880000E+033
  6.0385803424E+006  2.7844880000E+033
  6.0401953424E+006  2.7844880000E+033
  6.0419053424E+006  2.7844880000E+033
  6.0436153424E+006  2.7844880000E+033
  6.0453253424E+006  2.7844880000E+033
  6.0470353424E+006  2.7844880000E+033
  6.0487453424E+006  2.7844880000E+033
  6.0504553424E+006  2.7844880000E+033
  6.0521653424E+006  2.7844880000E+033
  6.0538753424E+006  2.7844880000E+033
  6.0555853424E+006  2.7844880000E+033
  6.0572003424E+006  2.7844880000E+033
  6.0589103424E+006  2.7844880000E+033
  6.0606203424E+006  2.7844880000E+033
  6.0623303424E+006  2.7844880000E+033
  6.0640403424E+006  2.7844880000E+033
  6.0657503424E+006  2.7844880000E+033
  6.0674603424E+006  2.7844880000E+033
  6.0691703424E+006  2.7844880000E+033
  6.0708803424E+006  2.7844880000E+033
  6.0724953424E+006  2.7844880000E+033
  6.0742053424E+006  2.7844880000E+033
  6.0759153424E+006  2.7844880000E+033
  6.0776253424E+006  2.7844880000E+033
  6.0793353424E+006  2.7844880000E+033
  6.0810453424E+006  2.7844880000E+033
  6.0827553424E+006  2.7844880000E+033
  6.0844653424E+006  2.7844880000E+033
  6.0861753424E+006  2.7844880000E+033
  6.0878853424E+006  2.7844880000E+033
  6.0895003424E+006  2.7844880000E+033
  6.0912103424E+006  2.7844880000E+033
  6.0929203424E+006  2.7844880000E+033
  6.0946303424E+006  2.7844880000E+033
  6.0963403424E+006  2.7844880000E+033
