  2.0605503424E+006  3.1820967542E+042
  2.0622603424E+006  3.1820599011E+042
  2.0639703424E+006  3.1820260399E+042
  2.0656803424E+006  3.1819906016E+042
  2.0672953424E+006  3.1819616302E+042
  2.0690053424E+006  3.1819283768E+042
  2.0707153424E+006  3.1819004764E+042
  2.0724253424E+006  3.1818690038E+042
  2.0741353424E+006  3.1818440903E+042
  2.0758453424E+006  3.1818139596E+042
  2.0775553424E+006  3.1817909628E+042
  2.0792653424E+006  3.1817635561E+042
  2.0809753424E+006  3.1817411004E+042
  2.0826853424E+006  3.1817173200E+042
  2.0843003424E+006  3.1816966758E+042
  2.0860103424E+006  3.1816756809E+042
  2.0877203424E+006  3.1816544941E+042
  2.0894303424E+006  3.1816366028E+042
  2.0911403424E+006  3.1816157673E+042
  2.0928503424E+006  3.1816007884E+042
  2.0945603424E+006  3.1815801630E+042
  2.0962703424E+006  3.1815677691E+042
  2.0979803424E+006  3.1815475322E+042
  2.0995953424E+006  3.1815383109E+042
  2.1013053424E+006  3.1815194466E+042
  2.1030153424E+006  3.1815105288E+042
  2.1047253424E+006  3.1814935820E+042
  2.1064353424E+006  3.1814852134E+042
  2.1081453424E+006  3.1814718138E+042
  2.1098553424E+006  3.1814630109E+042
  2.1115653424E+006  3.1814523839E+042
  2.1132753424E+006  3.1814439131E+042
  2.1149853424E+006  3.1814349336E+042
  2.1166003424E+006  3.1814282407E+042
  2.1183103424E+006  3.1814205491E+042
  2.1200203424E+006  3.1814148904E+042
  2.1217303424E+006  3.1814090806E+042
  2.1234403424E+006  3.1814044530E+042
  2.1251503424E+006  3.1814006951E+042
  2.1268603424E+006  3.1813973804E+042
  2.1285703424E+006  3.1813954377E+042
  2.1302803424E+006  3.1813941968E+042
  2.1318953424E+006  3.1813933097E+042
  2.1336053424E+006  3.1813945834E+042
  2.1353153424E+006  3.1813945240E+042
  2.1370253424E+006  3.1813982715E+042
  2.1387353424E+006  3.1813997938E+042
  2.1404453424E+006  3.1814052650E+042
  2.1421553424E+006  3.1814091401E+042
  2.1438653424E+006  3.1814156675E+042
  2.1455753424E+006  3.1814224417E+042
  2.1472853424E+006  3.1814298638E+042
  2.1489003424E+006  3.1814388074E+042
  2.1506103424E+006  3.1814481398E+042
  2.1523203424E+006  3.1814595493E+042
  2.1540303424E+006  3.1814704591E+042
  2.1557403424E+006  3.1814839167E+042
  2.1574503424E+006  3.1814965702E+042
  2.1591603424E+006  3.1815121554E+042
  2.1608703424E+006  3.1815263082E+042
  2.1625803424E+006  3.1815444301E+042
  2.1641953424E+006  3.1815590449E+042
  2.1659053424E+006  3.1815789216E+042
  2.1676153424E+006  3.1815954631E+042
  2.1693253424E+006  3.1816182641E+042
  2.1710353424E+006  3.1816352734E+042
  2.1727453424E+006  3.1816606665E+042
  2.1744553424E+006  3.1816787837E+042
  2.1761653424E+006  3.1817061062E+042
  2.1778753424E+006  3.1817257489E+042
  2.1795853424E+006  3.1817545152E+042
  2.1812003424E+006  3.1817748950E+042
  2.1829103424E+006  3.1818044873E+042
  2.1846203424E+006  3.1818283271E+042
  2.1863303424E+006  3.1818593311E+042
  2.1880403424E+006  3.1818849201E+042
  2.1897503424E+006  3.1819176635E+042
  2.1914603424E+006  3.1819447951E+042
  2.1931703424E+006  3.1819795372E+042
  2.1948803424E+006  3.1820080173E+042
  2.1964953424E+006  3.1820429344E+042
  2.1982053424E+006  3.1820732150E+042
  2.1999153424E+006  3.1821117516E+042
  2.2016253424E+006  3.1821437639E+042
  2.2033353424E+006  3.1821841707E+042
  2.2050453424E+006  3.1822183731E+042
  2.2067553424E+006  3.1822602267E+042
  2.2084653424E+006  3.1822970148E+042
  2.2101753424E+006  3.1823399520E+042
  2.2118853424E+006  3.1823796358E+042
  2.2135003424E+006  3.1824210056E+042
  2.2152103424E+006  3.1824638224E+042
  2.2169203424E+006  3.1825083478E+042
  2.2186303424E+006  3.1825540852E+042
  2.2203403424E+006  3.1825999944E+042
  2.2220503424E+006  3.1826482482E+042
  2.2237603424E+006  3.1826958331E+042
  2.2254703424E+006  3.1827462563E+042
  2.2271803424E+006  3.1827956955E+042
  2.2287953424E+006  3.1828452176E+042
  2.2305053424E+006  3.1828961755E+042
  2.2322153424E+006  3.1829505617E+042
  2.2339253424E+006  3.1830034991E+042
  2.2356353424E+006  3.1830595309E+042
  2.2373453424E+006  3.1831143925E+042
  2.2390553424E+006  3.1831722694E+042
  2.2407653424E+006  3.1832287027E+042
  2.2424753424E+006  3.1832887856E+042
  2.2441853424E+006  3.1833472617E+042
  2.2458003424E+006  3.1834002244E+042
  2.2475103424E+006  3.1834613008E+042
  2.2492203424E+006  3.1835238116E+042
  2.2509303424E+006  3.1835870138E+042
  2.2526403424E+006  3.1836509465E+042
  2.2543503424E+006  3.1837163233E+042
  2.2560603424E+006  3.1837816073E+042
  2.2577703424E+006  3.1838492420E+042
  2.2594803424E+006  3.1839158217E+042
  2.2610953424E+006  3.1839823858E+042
  2.2628053424E+006  3.1840494659E+042
  2.2645153424E+006  3.1841224659E+042
  2.2662253424E+006  3.1841909547E+042
  2.2679353424E+006  3.1842663677E+042
  2.2696453424E+006  3.1843363212E+042
  2.2713553424E+006  3.1844141142E+042
  2.2730653424E+006  3.1844855763E+042
  2.2747753424E+006  3.1845655731E+042
  2.2764853424E+006  3.1846386813E+042
  2.2781003424E+006  3.1847160132E+042
  2.2798103424E+006  3.1847925429E+042
  2.2815203424E+006  3.1848749836E+042
  2.2832303424E+006  3.1849551280E+042
  2.2849403424E+006  3.1850378743E+042
  2.2866503424E+006  3.1851213186E+042
  2.2883603424E+006  3.1852045616E+042
  2.2900703424E+006  3.1852909587E+042
  2.2917803424E+006  3.1853748788E+042
  2.2933953424E+006  3.1854596102E+042
  2.2951053424E+006  3.1855433102E+042
  2.2968153424E+006  3.1856360054E+042
  2.2985253424E+006  3.1857201669E+042
  2.3002353424E+006  3.1858157234E+042
  2.3019453424E+006  3.1859001206E+042
  2.3036553424E+006  3.1859985351E+042
  2.3053653424E+006  3.1860834122E+042
  2.3070753424E+006  3.1861842174E+042
  2.3087853424E+006  3.1862723286E+042
  2.3104003424E+006  3.1863669361E+042
  2.3121103424E+006  3.1864596655E+042
  2.3138203424E+006  3.1865579032E+042
  2.3155303424E+006  3.1866549505E+042
  2.3172403424E+006  3.1867518736E+042
  2.3189503424E+006  3.1868533240E+042
  2.3206603424E+006  3.1869490308E+042
  2.3223703424E+006  3.1870546922E+042
  2.3240803424E+006  3.1871495563E+042
  2.3256953424E+006  3.1872532131E+042
  2.3274053424E+006  3.1873482387E+042
  2.3291153424E+006  3.1874599001E+042
  2.3308253424E+006  3.1875586396E+042
  2.3325353424E+006  3.1876694318E+042
  2.3342453424E+006  3.1877723635E+042
  2.3359553424E+006  3.1878818540E+042
  2.3376653424E+006  3.1879893021E+042
  2.3393753424E+006  3.1880975967E+042
  2.3410853424E+006  3.1882094417E+042
  2.3427003424E+006  3.1883100354E+042
  2.3444103424E+006  3.1884271841E+042
  2.3461203424E+006  3.1885326322E+042
  2.3478303424E+006  3.1886540825E+042
  2.3495403424E+006  3.1887622070E+042
  2.3512503424E+006  3.1888842489E+042
  2.3529603424E+006  3.1889955422E+042
  2.3546703424E+006  3.1891173245E+042
  2.3563803424E+006  3.1892326412E+042
  2.3579953424E+006  3.1893456742E+042
  2.3597053424E+006  3.1894668919E+042
  2.3614153424E+006  3.1895840157E+042
  2.3631253424E+006  3.1897101915E+042
  2.3648353424E+006  3.1898257740E+042
  2.3665453424E+006  3.1899547688E+042
  2.3682553424E+006  3.1900718517E+042
  2.3699653424E+006  3.1901984904E+042
  2.3716753424E+006  3.1903172851E+042
  2.3733853424E+006  3.1904389998E+042
  2.3750003424E+006  3.1905537776E+042
  2.3767103424E+006  3.1906673007E+042
  2.3784203424E+006  3.1907919540E+042
  2.3801303424E+006  3.1908990978E+042
  2.3818403424E+006  3.1910241393E+042
  2.3835503424E+006  3.1911298284E+042
  2.3852603424E+006  3.1912494205E+042
  2.3869703424E+006  3.1913543936E+042
  2.3886803424E+006  3.1914672973E+042
  2.3902953424E+006  3.1915666195E+042
  2.3920053424E+006  3.1916699379E+042
  2.3937153424E+006  3.1917766902E+042
  2.3954253424E+006  3.1918727579E+042
  2.3971353424E+006  3.1919785599E+042
  2.3988453424E+006  3.1920710044E+042
  2.4005553424E+006  3.1921715262E+042
  2.4022653424E+006  3.1922604673E+042
  2.4039753424E+006  3.1923543821E+042
  2.4056853424E+006  3.1924407790E+042
  2.4073003424E+006  3.1925203660E+042
  2.4090103424E+006  3.1926073521E+042
  2.4107203424E+006  3.1926861692E+042
  2.4124303424E+006  3.1927686126E+042
  2.4141403424E+006  3.1928431113E+042
  2.4158503424E+006  3.1929189860E+042
  2.4175603424E+006  3.1929905508E+042
  2.4192703424E+006  3.1930574202E+042
  2.4209803424E+006  3.1931281357E+042
  2.4225953424E+006  3.1931837681E+042
  2.4243053424E+006  3.1932518728E+042
  2.4260153424E+006  3.1933075801E+042
  2.4277253424E+006  3.1933680806E+042
  2.4294353424E+006  3.1934225611E+042
  2.4311453424E+006  3.1934729258E+042
  2.4328553424E+006  3.1935286214E+042
  2.4345653424E+006  3.1935706116E+042
  2.4362753424E+006  3.1936257592E+042
  2.4379853424E+006  3.1936647094E+042
  2.4396003424E+006  3.1937114286E+042
  2.4413103424E+006  3.1937515799E+042
  2.4430203424E+006  3.1937916504E+042
  2.4447303424E+006  3.1938347020E+042
  2.4464403424E+006  3.1938690352E+042
  2.4481503424E+006  3.1939118161E+042
  2.4498603424E+006  3.1939439828E+042
  2.4515703424E+006  3.1939837660E+042
  2.4532803424E+006  3.1940155808E+042
  2.4548953424E+006  3.1940484059E+042
  2.4566053424E+006  3.1940825929E+042
  2.4583153424E+006  3.1941154716E+042
  2.4600253424E+006  3.1941497989E+042
  2.4617353424E+006  3.1941804765E+042
  2.4634453424E+006  3.1942135523E+042
  2.4651553424E+006  3.1942436098E+042
  2.4668653424E+006  3.1942756100E+042
  2.4685753424E+006  3.1943057781E+042
  2.4702853424E+006  3.1943369481E+042
  2.4719003424E+006  3.1943649078E+042
  2.4736103424E+006  3.1943956856E+042
  2.4753203424E+006  3.1944247133E+042
  2.4770303424E+006  3.1944558622E+042
  2.4787403424E+006  3.1944847063E+042
  2.4804503424E+006  3.1945148254E+042
  2.4821603424E+006  3.1945441430E+042
  2.4838703424E+006  3.1945712221E+042
  2.4855803424E+006  3.1946038745E+042
  2.4871953424E+006  3.1946279034E+042
  2.4889053424E+006  3.1946609862E+042
  2.4906153424E+006  3.1946877398E+042
  2.4923253424E+006  3.1947172006E+042
  2.4940353424E+006  3.1947482812E+042
  2.4957453424E+006  3.1947745279E+042
  2.4974553424E+006  3.1948082614E+042
  2.4991653424E+006  3.1948327501E+042
  2.5008753424E+006  3.1948663537E+042
  2.5025853424E+006  3.1948948882E+042
  2.5042003424E+006  3.1949234175E+042
  2.5059103424E+006  3.1949561940E+042
  2.5076203424E+006  3.1949830143E+042
  2.5093303424E+006  3.1950173456E+042
  2.5110403424E+006  3.1950454942E+042
  2.5127503424E+006  3.1950802375E+042
  2.5144603424E+006  3.1951115225E+042
  2.5161703424E+006  3.1951437502E+042
  2.5178803424E+006  3.1951778648E+042
  2.5194953424E+006  3.1952069244E+042
  2.5212053424E+006  3.1952447093E+042
  2.5229153424E+006  3.1952749968E+042
  2.5246253424E+006  3.1953132085E+042
  2.5263353424E+006  3.1953472969E+042
  2.5280453424E+006  3.1953828806E+042
  2.5297553424E+006  3.1954229616E+042
  2.5314653424E+006  3.1954552221E+042
  2.5331753424E+006  3.1954977383E+042
  2.5348853424E+006  3.1955317774E+042
  2.5365003424E+006  3.1955704819E+042
  2.5382103424E+006  3.1956132744E+042
  2.5399203424E+006  3.1956490703E+042
  2.5416303424E+006  3.1956937437E+042
  2.5433403424E+006  3.1957306644E+042
  2.5450503424E+006  3.1957755298E+042
  2.5467603424E+006  3.1958198555E+042
  2.5484703424E+006  3.1958608402E+042
  2.5501803424E+006  3.1959065066E+042
  2.5517953424E+006  3.1959454989E+042
  2.5535053424E+006  3.1959928968E+042
  2.5552153424E+006  3.1960381905E+042
  2.5569253424E+006  3.1960841082E+042
  2.5586353424E+006  3.1961305172E+042
  2.5603453424E+006  3.1961768580E+042
  2.5620553424E+006  3.1962256253E+042
  2.5637653424E+006  3.1962713553E+042
  2.5654753424E+006  3.1963211726E+042
  2.5671853424E+006  3.1963679287E+042
  2.5688003424E+006  3.1964150089E+042
  2.5705103424E+006  3.1964644741E+042
  2.5722203424E+006  3.1965098602E+042
  2.5739303424E+006  3.1965612334E+042
  2.5756403424E+006  3.1966084203E+042
  2.5773503424E+006  3.1966596297E+042
  2.5790603424E+006  3.1967080791E+042
  2.5807703424E+006  3.1967528850E+042
  2.5824803424E+006  3.1968047894E+042
  2.5840953424E+006  3.1968469232E+042
  2.5858053424E+006  3.1968972008E+042
  2.5875153424E+006  3.1969427670E+042
  2.5892253424E+006  3.1969859447E+042
  2.5909353424E+006  3.1970372841E+042
  2.5926453424E+006  3.1970764936E+042
  2.5943553424E+006  3.1971242528E+042
  2.5960653424E+006  3.1971665471E+042
  2.5977753424E+006  3.1972056931E+042
  2.5994853424E+006  3.1972531458E+042
  2.6011003424E+006  3.1972837815E+042
  2.6028103424E+006  3.1973262996E+042
  2.6045203424E+006  3.1973677441E+042
  2.6062303424E+006  3.1973977703E+042
  2.6079403424E+006  3.1974416995E+042
  2.6096503424E+006  3.1974701540E+042
  2.6113603424E+006  3.1975048011E+042
  2.6130703424E+006  3.1975431595E+042
  2.6147803424E+006  3.1975648498E+042
  2.6163953424E+006  3.1975983660E+042
  2.6181053424E+006  3.1976265756E+042
  2.6198153424E+006  3.1976491119E+042
  2.6215253424E+006  3.1976808429E+042
  2.6232353424E+006  3.1976974643E+042
  2.6249453424E+006  3.1977221604E+042
  2.6266553424E+006  3.1977463161E+042
  2.6283653424E+006  3.1977595287E+042
  2.6300753424E+006  3.1977805796E+042
  2.6317853424E+006  3.1977947164E+042
  2.6334003424E+006  3.1978077910E+042
  2.6351103424E+006  3.1978228659E+042
  2.6368203424E+006  3.1978317924E+042
  2.6385303424E+006  3.1978421963E+042
  2.6402403424E+006  3.1978500406E+042
  2.6419503424E+006  3.1978560493E+042
  2.6436603424E+006  3.1978613410E+042
  2.6453703424E+006  3.1978655240E+042
  2.6470803424E+006  3.1978676654E+042
  2.6486953424E+006  3.1978658359E+042
  2.6504053424E+006  3.1978682987E+042
  2.6521153424E+006  3.1978648758E+042
  2.6538253424E+006  3.1978588122E+042
  2.6555353424E+006  3.1978575496E+042
  2.6572453424E+006  3.1978476353E+042
  2.6589553424E+006  3.1978416738E+042
  2.6606653424E+006  3.1978325627E+042
  2.6623753424E+006  3.1978161734E+042
  2.6640853424E+006  3.1978106196E+042
  2.6657003424E+006  3.1977952759E+042
  2.6674103424E+006  3.1977762829E+042
  2.6691203424E+006  3.1977658337E+042
  2.6708303424E+006  3.1977422775E+042
  2.6725403424E+006  3.1977246037E+042
  2.6742503424E+006  3.1977050396E+042
  2.6759603424E+006  3.1976743503E+042
  2.6776703424E+006  3.1976578992E+042
  2.6793803424E+006  3.1976280456E+042
  2.6809953424E+006  3.1975967859E+042
  2.6827053424E+006  3.1975759575E+042
  2.6844153424E+006  3.1975367298E+042
  2.6861253424E+006  3.1975042154E+042
  2.6878353424E+006  3.1974754463E+042
  2.6895453424E+006  3.1974274235E+042
  2.6912553424E+006  3.1973962482E+042
  2.6929653424E+006  3.1973571578E+042
  2.6946753424E+006  3.1973058907E+042
  2.6963853424E+006  3.1972719768E+042
  2.6980003424E+006  3.1972246215E+042
  2.6997103424E+006  3.1971720355E+042
  2.7014203424E+006  3.1971327649E+042
  2.7031303424E+006  3.1970719782E+042
  2.7048403424E+006  3.1970207437E+042
  2.7065503424E+006  3.1969741204E+042
  2.7082603424E+006  3.1969068597E+042
  2.7099703424E+006  3.1968538969E+042
  2.7116803424E+006  3.1967985576E+042
  2.7132953424E+006  3.1967319681E+042
  2.7150053424E+006  3.1966745427E+042
  2.7167153424E+006  3.1966110456E+042
  2.7184253424E+006  3.1965394947E+042
  2.7201353424E+006  3.1964769604E+042
  2.7218453424E+006  3.1964044996E+042
  2.7235553424E+006  3.1963323975E+042
  2.7252653424E+006  3.1962639363E+042
  2.7269753424E+006  3.1961859271E+042
  2.7286853424E+006  3.1961102698E+042
  2.7303003424E+006  3.1960394643E+042
  2.7320103424E+006  3.1959579190E+042
  2.7337203424E+006  3.1958773812E+042
  2.7354303424E+006  3.1957953566E+042
  2.7371403424E+006  3.1957110960E+042
  2.7388503424E+006  3.1956249526E+042
  2.7405603424E+006  3.1955353651E+042
  2.7422703424E+006  3.1954494522E+042
  2.7439803424E+006  3.1953571755E+042
  2.7455953424E+006  3.1952675957E+042
  2.7473053424E+006  3.1951783023E+042
  2.7490153424E+006  3.1950799723E+042
  2.7507253424E+006  3.1949817680E+042
  2.7524353424E+006  3.1948876714E+042
  2.7541453424E+006  3.1947827816E+042
  2.7558553424E+006  3.1946824173E+042
  2.7575653424E+006  3.1945826733E+042
  2.7592753424E+006  3.1944712348E+042
  2.7609853424E+006  3.1943694301E+042
  2.7626003424E+006  3.1942698065E+042
  2.7643103424E+006  3.1941525769E+042
  2.7660203424E+006  3.1940486585E+042
  2.7677303424E+006  3.1939373685E+042
  2.7694403424E+006  3.1938147323E+042
  2.7711503424E+006  3.1937089641E+042
  2.7728603424E+006  3.1935914231E+042
  2.7745703424E+006  3.1934651874E+042
  2.7762803424E+006  3.1933560030E+042
  2.7778953424E+006  3.1932392047E+042
  2.7796053424E+006  3.1931094871E+042
  2.7813153424E+006  3.1929965537E+042
  2.7830253424E+006  3.1928667677E+042
  2.7847353424E+006  3.1927347789E+042
  2.7864453424E+006  3.1926174054E+042
  2.7881553424E+006  3.1924813028E+042
  2.7898653424E+006  3.1923472724E+042
  2.7915753424E+006  3.1922251820E+042
  2.7932853424E+006  3.1920831585E+042
  2.7949003424E+006  3.1919538813E+042
  2.7966103424E+006  3.1918280077E+042
  2.7983203424E+006  3.1916812690E+042
  2.8000303424E+006  3.1915412832E+042
  2.8017403424E+006  3.1914115033E+042
  2.8034503424E+006  3.1912591604E+042
  2.8051603424E+006  3.1911170932E+042
  2.8068703424E+006  3.1909833129E+042
  2.8085803424E+006  3.1908260867E+042
  2.8101953424E+006  3.1906893509E+042
  2.8119053424E+006  3.1905522333E+042
  2.8136153424E+006  3.1903922533E+042
  2.8153253424E+006  3.1902434276E+042
  2.8170353424E+006  3.1901029119E+042
  2.8187453424E+006  3.1899391570E+042
  2.8204553424E+006  3.1897877082E+042
  2.8221653424E+006  3.1896431936E+042
  2.8238753424E+006  3.1894771526E+042
  2.8255853424E+006  3.1893224147E+042
  2.8272003424E+006  3.1891818433E+042
  2.8289103424E+006  3.1890153654E+042
  2.8306203424E+006  3.1888563081E+042
  2.8323303424E+006  3.1887030546E+042
  2.8340403424E+006  3.1885349877E+042
  2.8357503424E+006  3.1883734754E+042
  2.8374603424E+006  3.1882151275E+042
  2.8391703424E+006  3.1880459937E+042
  2.8408803424E+006  3.1878818890E+042
  2.8424953424E+006  3.1877282008E+042
  2.8442053424E+006  3.1875578555E+042
  2.8459153424E+006  3.1873910275E+042
  2.8476253424E+006  3.1872247154E+042
  2.8493353424E+006  3.1870512056E+042
  2.8510453424E+006  3.1868830833E+042
  2.8527553424E+006  3.1867127018E+042
  2.8544653424E+006  3.1865362094E+042
  2.8561753424E+006  3.1863662249E+042
  2.8578853424E+006  3.1861927412E+042
  2.8595003424E+006  3.1860233239E+042
  2.8612103424E+006  3.1858508585E+042
  2.8629203424E+006  3.1856747249E+042
  2.8646303424E+006  3.1854921584E+042
  2.8663403424E+006  3.1853174931E+042
  2.8680503424E+006  3.1851391394E+042
  2.8697603424E+006  3.1849533657E+042
  2.8714703424E+006  3.1847756139E+042
  2.8731803424E+006  3.1845960565E+042
  2.8747953424E+006  3.1844180115E+042
  2.8765053424E+006  3.1842359943E+042
  2.8782153424E+006  3.1840550757E+042
  2.8799253424E+006  3.1838644634E+042
  2.8816353424E+006  3.1836784481E+042
  2.8833453424E+006  3.1834967130E+042
  2.8850553424E+006  3.1833033377E+042
  2.8867653424E+006  3.1831138535E+042
  2.8884753424E+006  3.1829303583E+042
  2.8901853424E+006  3.1827362348E+042
  2.8918003424E+006  3.1825509340E+042
  2.8935103424E+006  3.1823685504E+042
  2.8952203424E+006  3.1821730977E+042
  2.8969303424E+006  3.1819728112E+042
  2.8986403424E+006  3.1817891443E+042
  2.9003503424E+006  3.1815930827E+042
  2.9020603424E+006  3.1813875225E+042
  2.9037703424E+006  3.1812038488E+042
  2.9054803424E+006  3.1810062748E+042
  2.9070953424E+006  3.1808095949E+042
  2.9088053424E+006  3.1806210952E+042
  2.9105153424E+006  3.1804257944E+042
  2.9122253424E+006  3.1802155050E+042
  2.9139353424E+006  3.1800213296E+042
  2.9156453424E+006  3.1798279406E+042
  2.9173553424E+006  3.1796169954E+042
  2.9190653424E+006  3.1794151342E+042
  2.9207753424E+006  3.1792245916E+042
  2.9224853424E+006  3.1790127596E+042
  2.9241003424E+006  3.1788144752E+042
  2.9258103424E+006  3.1786243686E+042
  2.9275203424E+006  3.1784163655E+042
  2.9292303424E+006  3.1781974991E+042
  2.9309403424E+006  3.1780056355E+042
  2.9326503424E+006  3.1778015636E+042
  2.9343603424E+006  3.1775770654E+042
  2.9360703424E+006  3.1773800412E+042
  2.9377803424E+006  3.1771801861E+042
  2.9393953424E+006  3.1769690363E+042
  2.9411053424E+006  3.1767592643E+042
  2.9428153424E+006  3.1765620386E+042
  2.9445253424E+006  3.1763428929E+042
  2.9462353424E+006  3.1761228890E+042
  2.9479453424E+006  3.1759229074E+042
  2.9496553424E+006  3.1757105268E+042
  2.9513653424E+006  3.1754812268E+042
  2.9530753424E+006  3.1752778950E+042
  2.9547853424E+006  3.1750691659E+042
  2.9564003424E+006  3.1748488277E+042
  2.9581103424E+006  3.1746379173E+042
  2.9598203424E+006  3.1744310179E+042
  2.9615303424E+006  3.1742039951E+042
  2.9632403424E+006  3.1739823952E+042
  2.9649503424E+006  3.1737718522E+042
  2.9666603424E+006  3.1735517442E+042
  2.9683703424E+006  3.1733206787E+042
  2.9700803424E+006  3.1731073180E+042
  2.9716953424E+006  3.1729021609E+042
  2.9734053424E+006  3.1726649559E+042
  2.9751153424E+006  3.1724498507E+042
  2.9768253424E+006  3.1722300120E+042
  2.9785353424E+006  3.1719980538E+042
  2.9802453424E+006  3.1717732943E+042
  2.9819553424E+006  3.1715532344E+042
  2.9836653424E+006  3.1713237946E+042
  2.9853753424E+006  3.1710907702E+042
  2.9870853424E+006  3.1708706231E+042
  2.9887003424E+006  3.1706540416E+042
  2.9904103424E+006  3.1704138682E+042
  2.9921203424E+006  3.1701939719E+042
  2.9938303424E+006  3.1699659325E+042
  2.9955403424E+006  3.1697250511E+042
  2.9972503424E+006  3.1694986886E+042
  2.9989603424E+006  3.1692716829E+042
  3.0006703424E+006  3.1690331073E+042
  3.0023803424E+006  3.1687948235E+042
  3.0039953424E+006  3.1685842458E+042
  3.0057053424E+006  3.1683480315E+042
  3.0074153424E+006  3.1680970857E+042
  3.0091253424E+006  3.1678770045E+042
  3.0108353424E+006  3.1676434218E+042
  3.0125453424E+006  3.1673962247E+042
  3.0142553424E+006  3.1671601334E+042
  3.0159653424E+006  3.1669328337E+042
  3.0176753424E+006  3.1666883213E+042
  3.0193853424E+006  3.1664366163E+042
  3.0210003424E+006  3.1662274482E+042
  3.0227103424E+006  3.1659884244E+042
  3.0244203424E+006  3.1657335738E+042
  3.0261303424E+006  3.1654989634E+042
  3.0278403424E+006  3.1652677160E+042
  3.0295503424E+006  3.1650172407E+042
  3.0312603424E+006  3.1647644108E+042
  3.0329703424E+006  3.1645384794E+042
  3.0346803424E+006  3.1642939503E+042
  3.0362953424E+006  3.1640464668E+042
  3.0380053424E+006  3.1638117971E+042
  3.0397153424E+006  3.1635761819E+042
  3.0414253424E+006  3.1633212464E+042
  3.0431353424E+006  3.1630656195E+042
  3.0448453424E+006  3.1628353843E+042
  3.0465553424E+006  3.1625873636E+042
  3.0482653424E+006  3.1623191364E+042
  3.0499753424E+006  3.1620853666E+042
  3.0516853424E+006  3.1618437586E+042
  3.0533003424E+006  3.1615991790E+042
  3.0550103424E+006  3.1613384990E+042
  3.0567203424E+006  3.1611049522E+042
  3.0584303424E+006  3.1608533426E+042
  3.0601403424E+006  3.1605803857E+042
  3.0618503424E+006  3.1603423802E+042
  3.0635603424E+006  3.1600971077E+042
  3.0652703424E+006  3.1598333182E+042
  3.0669803424E+006  3.1595681490E+042
  3.0685953424E+006  3.1593450044E+042
  3.0703053424E+006  3.1590904679E+042
  3.0720153424E+006  3.1588137965E+042
  3.0737253424E+006  3.1585670860E+042
  3.0754353424E+006  3.1583221790E+042
  3.0771453424E+006  3.1580533639E+042
  3.0788553424E+006  3.1577806809E+042
  3.0805653424E+006  3.1575413789E+042
  3.0822753424E+006  3.1572847338E+042
  3.0839853424E+006  3.1570040158E+042
  3.0856003424E+006  3.1567603187E+042
  3.0873103424E+006  3.1565183125E+042
  3.0890203424E+006  3.1562482622E+042
  3.0907303424E+006  3.1559644171E+042
  3.0924403424E+006  3.1557210038E+042
  3.0941503424E+006  3.1554661889E+042
  3.0958603424E+006  3.1551852136E+042
  3.0975703424E+006  3.1549130608E+042
  3.0992803424E+006  3.1546692563E+042
  3.1008953424E+006  3.1544182839E+042
  3.1026053424E+006  3.1541236990E+042
  3.1043153424E+006  3.1538695605E+042
  3.1060253424E+006  3.1536189358E+042
  3.1077353424E+006  3.1533396340E+042
  3.1094453424E+006  3.1530523177E+042
  3.1111553424E+006  3.1528011286E+042
  3.1128653424E+006  3.1525414947E+042
  3.1145753424E+006  3.1522492527E+042
  3.1162853424E+006  3.1519741417E+042
  3.1179003424E+006  3.1517379843E+042
  3.1196103424E+006  3.1514655251E+042
  3.1213203424E+006  3.1511654025E+042
  3.1230303424E+006  3.1509031393E+042
  3.1247403424E+006  3.1506451824E+042
  3.1264503424E+006  3.1503619046E+042
  3.1281603424E+006  3.1500668870E+042
  3.1298703424E+006  3.1498046653E+042
  3.1315803424E+006  3.1495408353E+042
  3.1331953424E+006  3.1492604091E+042
  3.1349053424E+006  3.1489744443E+042
  3.1366153424E+006  3.1487113106E+042
  3.1383253424E+006  3.1484361016E+042
  3.1400353424E+006  3.1481327476E+042
  3.1417453424E+006  3.1478575258E+042
  3.1434553424E+006  3.1475890235E+042
  3.1451653424E+006  3.1473053879E+042
  3.1468753424E+006  3.1470031703E+042
  3.1485853424E+006  3.1467285197E+042
  3.1502003424E+006  3.1464724761E+042
  3.1519103424E+006  3.1461765328E+042
  3.1536203424E+006  3.1458818442E+042
  3.1553303424E+006  3.1456052362E+042
  3.1570403424E+006  3.1453255136E+042
  3.1587503424E+006  3.1450212182E+042
  3.1604603424E+006  3.1447353254E+042
  3.1621703424E+006  3.1444534069E+042
  3.1638803424E+006  3.1441694396E+042
  3.1654953424E+006  3.1438767464E+042
  3.1672053424E+006  3.1435931649E+042
  3.1689153424E+006  3.1433094970E+042
  3.1706253424E+006  3.1430156815E+042
  3.1723353424E+006  3.1427105964E+042
  3.1740453424E+006  3.1424272151E+042
  3.1757553424E+006  3.1421356201E+042
  3.1774653424E+006  3.1418353079E+042
  3.1791753424E+006  3.1415370437E+042
  3.1808853424E+006  3.1412472878E+042
  3.1825003424E+006  3.1409695415E+042
  3.1842103424E+006  3.1406613739E+042
  3.1859203424E+006  3.1403663665E+042
  3.1876303424E+006  3.1400759817E+042
  3.1893403424E+006  3.1397748444E+042
  3.1910503424E+006  3.1394589473E+042
